-1.378533,-0.787213,-1.379394,-3.189206
-1.387212,-0.804717,-1.388416,-2.927309
-1.362052,-4.278831,-1.364607,-0.745463
-1.368127,-0.780828,-1.368686,-3.412987
-1.379454,-2.794648,-1.382530,-0.829650
-1.376779,-0.769837,-1.377331,-3.433812
-1.358825,-3.614320,-1.361602,-0.776866
-1.340400,-0.813197,-1.340910,-3.404979
-1.358241,-0.818644,-1.359167,-3.101558
-1.362245,-0.801594,-1.363015,-3.233792
-1.357123,-3.659469,-1.359880,-0.776194
-1.328676,-1.484692,-1.331453,-1.408512
-1.376687,-0.756005,-1.376952,-3.661531
-1.330487,-3.697509,-1.333147,-0.804722
-1.347954,-0.787338,-1.348146,-3.671227
-1.370762,-3.919684,-1.373472,-0.748653
-1.324967,-1.488606,-1.327730,-1.412954
-1.326887,-1.559041,-1.329709,-1.347820
-1.324555,-1.494779,-1.327321,-1.408156
-1.343788,-3.528720,-1.346546,-0.799268
-1.379938,-0.790808,-1.380871,-3.133546
-1.389007,-0.803606,-1.390223,-2.919845
-1.357881,-0.818971,-1.358805,-3.102479
-1.287737,-1.555015,-1.290381,-1.436521
-1.324584,-1.523082,-1.327371,-1.382804
-1.394317,-0.836889,-1.395887,-2.640488
-1.350404,-0.815059,-1.351145,-3.236466
-1.360597,-3.675764,-1.363359,-0.771424
-1.379077,-0.762981,-1.379551,-3.499386
-1.338276,-0.789596,-1.338226,-3.846458
-1.396343,-3.897211,-1.399139,-0.722819
-1.368513,-3.076470,-1.371484,-0.808202
-1.353873,-3.638309,-1.356627,-0.781040
-1.353698,-0.820497,-1.354572,-3.136339
-1.350481,-0.785795,-1.350708,-3.647241
-1.384532,-4.187221,-1.387189,-0.724466
-1.358743,-0.816543,-1.359651,-3.116667
-1.386155,-3.742724,-1.388973,-0.740373
-1.376980,-0.802084,-1.378006,-3.053750
-1.329774,-3.623059,-1.332457,-0.809846
-1.394461,-0.806317,-1.395776,-2.849220
-1.392993,-0.808226,-1.394308,-2.847089
-1.395758,-3.633816,-1.398642,-0.736056
-1.370823,-0.842224,-1.372168,-2.783994
-1.354992,-0.819842,-1.355878,-3.127582
-1.377477,-0.799181,-1.378476,-3.076469
-1.379499,-2.869861,-1.382557,-0.819506
-1.321883,-1.518086,-1.324655,-1.392950
-1.376359,-0.832393,-1.377686,-2.807886
-1.372058,-0.813007,-1.373135,-3.004220
