-1.444667,-0.677351,-1.449780,-3.835873
-1.351541,-0.731801,-1.357376,-5.889091
-1.351659,-0.731459,-1.357506,-5.925907
-1.270239,-1.559352,-1.275089,-1.471604
-1.388951,-3.389860,-1.394660,-0.757097
-1.432410,-0.724067,-1.437234,-3.246755
-1.433638,-0.682773,-1.438811,-3.956714
-1.334707,-0.771559,-1.340144,-4.369760
-1.324829,-5.242551,-1.332365,-0.765718
-1.389325,-0.710640,-1.394749,-4.463732
-1.416135,-0.684901,-1.421521,-4.435356
-1.272836,-1.514529,-1.277668,-1.507939
-1.388148,-0.710857,-1.393598,-4.505577
-1.375801,-4.233893,-1.382301,-0.730111
-1.390594,-0.829210,-1.395376,-2.704015
-1.389738,-0.710345,-1.395159,-4.458535
-1.306734,-4.354237,-1.313444,-0.803984
-1.365672,-4.088541,-1.371972,-0.745682
-1.333392,-4.727516,-1.340505,-0.763903
-1.413481,-3.572223,-1.419249,-0.720091
-1.454224,-0.654208,-1.459370,-4.256651
-1.455594,-0.659872,-1.460685,-4.032364
-1.330369,-0.774446,-1.335836,-4.447149
-1.338830,-0.764471,-1.344289,-4.462655
-1.439082,-0.691456,-1.444128,-3.647824
-1.399278,-0.702462,-1.404662,-4.390170
-1.433734,-0.667947,-1.439018,-4.452493
-1.334256,-4.889091,-1.341431,-0.760068
-1.467145,-0.677998,-1.471960,-3.432643
-1.268841,-1.589496,-1.273693,-1.448095
-1.276246,-1.379118,-1.281051,-1.653541
-1.459765,-0.696620,-1.464540,-3.263577
-1.375775,-3.132225,-1.381329,-0.792998
-1.410501,-0.703328,-1.415718,-4.001829
-1.369078,-0.715847,-1.374795,-5.527321
-1.369526,-4.128271,-1.375823,-0.740197
-1.308043,-4.411600,-1.314805,-0.800780
-1.336044,-4.362053,-1.342614,-0.769615
-1.385333,-3.412265,-1.391070,-0.759336
-1.441742,-0.691946,-1.446768,-3.591925
-1.348440,-0.733592,-1.354405,-6.184399
-1.270701,-1.679519,-1.275593,-1.371854
-1.470028,-0.650804,-1.475033,-3.928547
-1.396040,-3.972327,-1.402137,-0.718436
-1.368537,-4.334616,-1.375134,-0.734809
-1.305295,-4.371325,-1.312026,-0.805222
-1.328497,-4.853144,-1.335734,-0.767129
-1.320123,-4.964324,-1.327425,-0.774913
-1.324080,-4.973063,-1.331403,-0.770218
-1.292417,-1.262343,-1.297188,-1.777238
