-1.386631,-0.679217,-1.414404,-21.711367
-1.358494,-0.706665,-1.387632,-24.009212
-1.342761,-22.336519,-1.328975,-0.746279
-1.390828,-0.674018,-1.420991,-24.566143
-1.375862,-16.040585,-1.369559,-0.706923
-1.380501,-0.683028,-1.412795,-25.308506
-1.317106,-20.458521,-1.304228,-0.774990
-1.361155,-0.704001,-1.390169,-23.878965
-1.334558,-0.738509,-1.351316,-14.989126
-1.376529,-0.689855,-1.402839,-21.221832
-1.319038,-20.669706,-1.305832,-0.772925
-1.381769,-1.023904,-1.382464,-1.975320
-1.414682,-0.652533,-1.442772,-23.005142
-1.376762,-24.234657,-1.359272,-0.711805
-1.354239,-0.708877,-1.387655,-26.542496
-1.344472,-22.798923,-1.330306,-0.744596
-1.421260,-1.239578,-1.420834,-1.480291
-1.344280,-0.830613,-1.346577,-3.138190
-1.402573,-1.440503,-1.401766,-1.305392
-1.368115,-24.432079,-1.349775,-0.721310
-1.379031,-0.686164,-1.407829,-22.507183
-1.378995,-0.686061,-1.408079,-22.717972
-1.334169,-0.739083,-1.350652,-14.811472
-1.379544,-1.660567,-1.378304,-1.183288
-1.421629,-1.279907,-1.421342,-1.430345
-1.384215,-0.687099,-1.400617,-13.569718
-1.346451,-0.722750,-1.368758,-18.525291
-1.333432,-21.939835,-1.320429,-0.756282
-1.359519,-0.713104,-1.373998,-13.033884
-1.363888,-0.700955,-1.393425,-23.526806
-1.370753,-22.050472,-1.357554,-0.715812
-1.371494,-24.368181,-1.353480,-0.717578
-1.318146,-20.504972,-1.305082,-0.773883
-1.334997,-0.737612,-1.352525,-15.506933
-1.353124,-0.710337,-1.385935,-26.036903
-1.358166,-23.545771,-1.341579,-0.730983
-1.363756,-0.701716,-1.392040,-22.686325
-1.344872,-23.019045,-1.330073,-0.744506
-1.361216,-0.704764,-1.388594,-21.915873
-1.342686,-21.632721,-1.327415,-0.747192
-1.385917,-0.685098,-1.402976,-14.055419
-1.381588,-0.689432,-1.398534,-14.002408
-1.379881,-19.982128,-1.368332,-0.705502
-1.377205,-0.689332,-1.403213,-20.952436
-1.336106,-0.736832,-1.352842,-14.901217
-1.363747,-0.701379,-1.392722,-23.794493
-1.370126,-20.121096,-1.358882,-0.715439
-1.368219,-2.094202,-1.366876,-1.001387
-1.368256,-0.697671,-1.395511,-21.755230
-1.403066,-0.663427,-1.430979,-22.585730
