0.042577,-0.969971,0.320892,-0.016923,-0.113022,0.010193,0.004062,-0.020427
-0.838798,-0.861805,1.079614,0.172443,-0.393626,-0.146301,-0.082980,0.812874
-1.159018,-0.854202,2.294183,0.145579,-0.210893,-0.121740,-0.230235,0.953362
-1.133443,-0.782507,0.748517,0.211910,-0.039515,-0.078423,-0.095500,0.926064
-0.743509,-1.456820,0.716687,0.379296,-0.794584,-0.097978,-0.028810,0.542059
0.018560,-0.934291,0.218228,-0.026411,-0.003197,0.011535,0.018835,-0.013934
-1.081405,-1.079820,0.798014,0.294316,-0.322561,0.104594,-0.068896,0.678603
0.438560,-1.957679,0.410623,-0.164480,-1.800871,0.024425,0.096401,-0.449384
-0.226176,-0.746786,1.281227,0.146541,-0.150502,-0.113595,-0.115009,0.420058
-0.010470,-0.848408,0.296536,0.024485,0.051359,0.070115,-0.032515,0.073720
-0.383734,-0.839680,0.647000,0.165516,-0.279946,-0.211223,-0.107749,0.423218
-1.104786,-1.378123,2.271008,0.299106,-0.562450,-0.000064,-0.194792,0.805861
-0.871337,-0.892083,0.319068,0.148965,-0.222488,-0.142762,-0.035751,0.711234
0.405775,-1.351754,1.244621,-0.221382,-0.682586,0.068008,0.090967,-0.562852
-0.412433,-0.980388,0.922978,0.117245,-0.158017,-0.038594,-0.083351,0.329688
-0.959657,-1.394768,1.299323,0.382154,-0.926164,-0.012881,-0.080886,0.653967
0.879028,-1.581965,0.502681,-0.455295,-0.720573,0.162951,0.209352,-0.807586
-0.015189,-0.915964,0.227417,-0.006560,-0.021034,-0.039939,0.008668,0.040954
0.439154,-1.260794,0.519067,-0.398256,-0.382356,0.223435,0.165031,-0.774332
-0.235643,-0.887061,0.567409,0.132620,-0.301202,-0.068211,-0.067958,0.196900
-0.992216,-0.761600,0.184463,0.141728,0.098026,-0.081409,-0.037312,0.876001
0.245092,-1.665621,0.382290,-0.175448,-1.213499,0.012175,0.067115,-0.390050
1.145545,-2.377783,0.655032,-0.763582,-1.830666,0.077943,0.298476,-0.951219
0.887076,-1.531302,0.372933,-0.392796,-0.617511,0.097336,0.181089,-0.637774
0.733330,-1.275023,1.381799,-0.248436,-0.702082,0.074174,0.096424,-0.602704
0.235041,-1.356083,0.191362,-0.206306,-0.391274,0.055836,0.059951,-0.189025
-0.006751,-0.828187,0.258333,-0.005658,0.069197,0.024779,0.005213,0.001637
-0.040462,-1.021413,0.441967,0.032321,-0.257678,-0.019503,-0.006023,0.024387
-0.905489,-1.660787,0.659864,0.455826,-1.143554,-0.115733,-0.027724,0.577129
-0.010277,-0.824893,0.193646,0.007000,0.075129,0.022115,-0.012801,0.012652
0.441398,-1.564549,2.300541,-0.208935,-0.783664,0.099955,0.090143,-0.613679
0.131591,-1.187901,0.323274,-0.067109,-0.319818,0.034439,0.046570,-0.151600
0.350444,-1.454976,0.317421,-0.154262,-0.652625,0.080902,0.090151,-0.390942
0.112574,-0.851909,0.187626,-0.003706,0.036542,0.141722,-0.000570,-0.109868
-1.037982,-0.920248,0.935196,0.270190,-0.281566,0.041965,-0.083987,0.780282
-1.025445,-0.609192,2.128332,0.112865,-0.079749,-0.124444,-0.173779,0.962168
-0.072305,-0.704108,0.282517,0.057886,0.117406,-0.026186,-0.036114,0.029063
-1.114072,-0.905838,1.941678,0.204213,-0.322479,0.062418,-0.197532,0.840322
-0.067642,-0.917279,0.337352,0.031360,-0.024398,-0.020625,-0.021515,0.135354
-0.095132,-0.897029,0.356178,0.049238,-0.215544,-0.093736,-0.018135,0.160644
-0.307925,-0.999951,1.340966,0.142994,-0.373305,-0.084242,-0.078094,0.425228
-0.095546,-0.936627,0.786725,0.090678,-0.200589,-0.011699,-0.040608,0.120195
0.973780,-1.593348,0.763017,-0.397795,-0.907706,0.029006,0.121197,-0.397449
-0.164330,-0.881810,1.887788,0.089612,-0.286447,-0.007498,-0.097889,0.234851
-0.971423,-1.056312,0.620768,0.228017,-0.349148,-0.132914,-0.046694,0.854689
0.422948,-1.779158,0.721150,-0.151329,-1.364656,0.110707,0.097503,-0.510404
1.100405,-1.978320,0.596760,-0.652081,-1.264384,0.079421,0.268835,-0.811870
0.833866,-1.557374,0.737501,-0.445805,-0.777104,0.190701,0.214833,-0.872461
0.015852,-1.282956,0.436811,-0.024691,-0.544743,-0.010579,0.026689,-0.109588

