-1.453616,-0.627232,-1.460577,-9.197188
-1.432055,-6.119567,-1.442675,-0.648795
-1.399508,-17.003567,-1.413718,-0.673258
-1.456898,-11.686606,-1.469698,-0.621687
-1.214981,-1.295952,-1.223805,-1.998502
-1.437092,-0.645707,-1.444675,-6.094588
-1.382662,-16.316711,-1.396992,-0.689653
-1.211893,-1.574745,-1.220846,-1.607810
-1.478227,-0.606182,-1.484970,-10.935294
-1.431663,-0.646945,-1.437825,-13.294866
-1.175672,-2.239447,-1.185144,-1.275939
-1.439028,-0.640156,-1.445525,-11.714502
-1.470841,-0.612440,-1.477556,-10.045468
-1.461635,-0.620384,-1.467940,-12.351204
-1.388359,-16.732122,-1.402392,-0.684172
-1.314176,-12.988485,-1.328014,-0.762929
-1.199103,-2.030825,-1.208248,-1.314577
-1.462311,-0.619706,-1.468868,-11.542936
-1.446344,-18.077307,-1.460725,-0.630168
-1.385457,-16.933479,-1.399759,-0.686899
-1.400496,-14.205593,-1.414321,-0.672493
-1.479958,-0.604940,-1.487146,-8.411382
-1.488188,-11.234567,-1.500799,-0.595564
-1.395241,-16.968462,-1.409362,-0.677417
-1.313360,-13.885206,-1.327255,-0.763826
-1.447002,-17.068105,-1.461277,-0.629637
-1.272184,-12.098262,-1.285509,-0.813588
-1.404222,-16.884885,-1.418566,-0.668687
-1.357139,-0.719725,-1.363974,-9.545809
-1.276529,-1.013188,-1.285051,-2.509624
-1.396897,-16.609074,-1.411153,-0.675750
-1.376387,-0.700164,-1.382275,-13.737954
-1.505602,-0.584316,-1.512884,-7.965317
-1.413893,-0.663342,-1.420834,-8.736387
-1.388094,-16.641707,-1.402365,-0.684316
-1.438509,-14.724273,-1.452300,-0.637358
-1.388568,-0.687662,-1.395197,-10.376228
-1.386309,-14.411426,-1.400323,-0.686199
-1.339173,-0.739263,-1.346280,-8.256870
-1.178327,-1.770153,-1.187522,-1.528210
-1.226905,-2.713925,-1.236353,-1.049587
-1.282076,-1.084588,-1.290508,-2.213048
-1.494139,-14.509003,-1.507827,-0.590289
-1.426090,-0.651985,-1.432383,-12.766689
-1.293718,-12.927283,-1.306964,-0.787222
-1.445752,-17.737392,-1.460116,-0.630696
-1.505303,-0.584711,-1.512586,-7.739532
-1.520692,-0.573026,-1.527925,-7.374410
-1.414610,-0.662538,-1.421230,-10.839450
-1.435193,-15.180039,-1.449093,-0.640276
