-1.422411,-0.652824,-1.434247,-18.528170
-1.335561,-10.078676,-1.338696,-0.744946
-1.473306,-28.617786,-1.459118,-0.619168
-1.367464,-17.654936,-1.364697,-0.713779
-1.118407,-1.803554,-1.125103,-1.693532
-1.383929,-0.691236,-1.393202,-8.666838
-1.415346,-25.290316,-1.402121,-0.671222
-1.125475,-1.773195,-1.132270,-1.696024
-1.480259,-0.602326,-1.492168,-25.150650
-1.433494,-0.643606,-1.443366,-23.014584
-1.115728,-1.545463,-1.122725,-2.012020
-1.493387,-0.590954,-1.506922,-29.522324
-1.412390,-0.663465,-1.421566,-10.122966
-1.511757,-0.577252,-1.523082,-32.142677
-1.402645,-23.562412,-1.393572,-0.681481
-1.333398,-19.302866,-1.326088,-0.753097
-1.318674,-0.814963,-1.326753,-3.708379
-1.384315,-0.690341,-1.393926,-15.611856
-1.446947,-27.052412,-1.432638,-0.642390
-1.388310,-23.549019,-1.376654,-0.696991
-1.386994,-22.122784,-1.377209,-0.697370
-1.417203,-0.658745,-1.426791,-10.396102
-1.446999,-19.834152,-1.443950,-0.637276
-1.376032,-22.612200,-1.365561,-0.708903
-1.320654,-18.868595,-1.313229,-0.767678
-1.529023,-30.174280,-1.513529,-0.574261
-1.302083,-16.532120,-1.301372,-0.785532
-1.377287,-22.948282,-1.365625,-0.708227
-1.424857,-0.650513,-1.436833,-20.061337
-1.137205,-1.356998,-1.144346,-2.268943
-1.378509,-22.520573,-1.368415,-0.706159
-1.422499,-0.653549,-1.432577,-22.012289
-1.388539,-0.687617,-1.397536,-7.448201
-1.321841,-0.760827,-1.330511,-6.357049
-1.433017,-26.482086,-1.418661,-0.655131
-1.620355,-26.480734,-1.611340,-0.506582
-1.415451,-0.660489,-1.424681,-16.275879
-1.419101,-24.353466,-1.408901,-0.666200
-1.309562,-0.771393,-1.318545,-8.686196
-1.127603,-1.786360,-1.134376,-1.676647
-1.171868,-2.981538,-1.177782,-1.104017
-1.136976,-2.334746,-1.143227,-1.333366
-1.498255,-29.396429,-1.483518,-0.598489
-1.435110,-0.641110,-1.447305,-22.356577
-1.281190,-16.010681,-1.277942,-0.812645
-1.519484,-31.026848,-1.503459,-0.581936
-1.434548,-0.643096,-1.444065,-8.817204
-1.197743,-1.109728,-1.205243,-2.675715
-1.502964,-0.583481,-1.516049,-25.046713
-1.578512,-28.815226,-1.566599,-0.536205
