-1.435081,-0.640558,-1.448580,-13.233387
-1.388182,-0.679497,-1.412229,-19.984114
-1.385638,-0.682348,-1.408919,-19.604847
-1.245563,-1.874239,-1.238926,-1.312843
-1.456876,-5.793231,-1.444774,-0.638300
-1.444864,-0.630053,-1.462493,-16.307203
-1.438901,-0.635276,-1.456622,-15.757087
-1.327733,-0.747183,-1.342400,-12.149916
-1.507027,-25.712637,-1.467537,-0.601590
-1.441849,-0.632842,-1.459169,-15.498320
-1.400154,-0.669289,-1.421432,-16.979910
-1.236959,-2.762513,-1.228821,-1.038560
-1.434425,-0.636579,-1.458226,-19.075991
-1.433998,-11.518985,-1.415272,-0.656282
-1.391675,-0.685609,-1.397211,-8.207645
-1.432045,-0.643088,-1.445993,-13.486893
-1.305544,-13.778218,-1.282750,-0.794737
-1.482167,-8.648067,-1.466877,-0.612424
-1.417724,-20.911301,-1.383906,-0.678973
-1.432240,-21.004839,-1.403260,-0.662750
-1.408054,-0.663210,-1.426340,-17.240400
-1.420166,-0.655157,-1.431455,-12.294380
-1.353674,-0.717873,-1.370733,-14.410736
-1.356580,-0.714799,-1.373697,-14.795153
-1.449305,-0.625942,-1.467466,-16.177261
-1.442354,-0.632290,-1.459917,-15.643835
-1.360913,-0.715424,-1.368531,-9.130399
-1.421618,-16.040501,-1.396641,-0.670897
-1.439063,-0.636540,-1.453589,-14.628164
-1.279773,-1.256007,-1.274671,-1.847772
-1.279585,-1.320998,-1.274238,-1.741060
-1.468164,-0.610067,-1.485728,-16.600952
-1.395758,-9.199917,-1.379965,-0.691815
-1.451663,-0.622212,-1.473756,-18.345976
-1.528008,-0.560661,-1.550220,-19.132277
-1.364528,-17.588049,-1.338388,-0.729332
-1.299782,-13.189878,-1.277645,-0.801370
-1.389947,-19.019020,-1.362362,-0.703488
-1.424165,-6.939278,-1.410332,-0.665028
-1.435611,-0.638504,-1.452656,-15.519073
-1.438362,-0.631388,-1.466071,-22.094637
-1.252966,-1.729910,-1.246558,-1.388094
-1.428777,-0.649004,-1.436338,-10.262932
-1.435643,-21.488190,-1.406054,-0.659850
-1.452357,-22.341612,-1.419145,-0.646147
-1.300102,-13.407408,-1.277619,-0.801190
-1.454948,-23.027252,-1.418080,-0.645483
-1.406991,-20.352093,-1.374040,-0.689079
-1.457809,-23.226797,-1.422653,-0.642110
-1.272045,-3.034824,-1.263521,-0.944171
