-1.404775,-0.665008,-1.425834,-15.142642
-1.515647,-3.660582,-1.513366,-0.626519
-1.522621,-12.559566,-1.539309,-0.566818
-1.654059,-5.534914,-1.655757,-0.488031
-1.204701,-0.970839,-1.200705,-3.888736
-1.404740,-0.666428,-1.422880,-11.423047
-1.548844,-12.903986,-1.564497,-0.547644
-1.224026,-1.237045,-1.218772,-2.119243
-1.424102,-0.646163,-1.447223,-16.799252
-1.468177,-0.607519,-1.491858,-19.206194
-1.214598,-1.246838,-1.209118,-2.143034
-1.413537,-0.656039,-1.436258,-16.666330
-1.398905,-0.671498,-1.418036,-14.056571
-1.483959,-0.594278,-1.508234,-19.564138
-1.465431,-13.073112,-1.477858,-0.614532
-1.402685,-12.061050,-1.413500,-0.671839
-1.226810,-1.148716,-1.221649,-2.354026
-1.430762,-0.640752,-1.452533,-17.195044
-1.520826,-12.878692,-1.536180,-0.568694
-1.513451,-15.314107,-1.528106,-0.574645
-1.446277,-11.699570,-1.456790,-0.631933
-1.416107,-0.656577,-1.432607,-10.299195
-1.625280,-9.850122,-1.631240,-0.498561
-1.550686,-13.918623,-1.563886,-0.547186
-1.497064,-14.106031,-1.508547,-0.588820
-1.569718,-13.868643,-1.582557,-0.533674
-1.437055,-12.070833,-1.447979,-0.639942
-1.467218,-12.885875,-1.481422,-0.612273
-1.333204,-0.740052,-1.349852,-13.587843
-1.212942,-1.000364,-1.207781,-3.322201
-1.558882,-13.974354,-1.572196,-0.541218
-1.388744,-0.680478,-1.409618,-16.060163
-1.422280,-0.652624,-1.435805,-8.355813
-1.367994,-0.703321,-1.384536,-12.433353
-1.482017,-12.996855,-1.497490,-0.599424
-1.581340,-11.457230,-1.592342,-0.526207
-1.431366,-0.640261,-1.453019,-16.859528
-1.493743,-11.976538,-1.501347,-0.593061
-1.285297,-0.797182,-1.298937,-11.239204
-1.242787,-2.167880,-1.236609,-1.182101
-1.280689,-2.038211,-1.275869,-1.162496
-1.272635,-0.861162,-1.272780,-4.063741
-1.647794,-12.836622,-1.662414,-0.481521
-1.400534,-0.668386,-1.422962,-16.416046
-1.431477,-12.405056,-1.442715,-0.644824
-1.528719,-12.732375,-1.543687,-0.562835
-1.425014,-0.649185,-1.440160,-8.918949
-1.380895,-0.693676,-1.392077,-7.950610
-1.371700,-0.697835,-1.391657,-14.875084
-1.539065,-11.899481,-1.551346,-0.556086
