-1.430681,-0.651117,-1.430259,-8.880102
-1.416206,-0.664613,-1.415219,-10.802572
-1.310406,-1.485478,-1.310245,-1.451829
-1.357107,-17.896092,-1.353188,-0.725298
-1.395929,-0.684286,-1.394542,-14.902577
-1.307805,-0.779617,-1.305616,-15.860623
-1.309798,-0.777250,-1.307642,-15.570466
-1.374027,-16.549993,-1.370371,-0.707446
-1.366727,-15.442387,-1.363037,-0.715030
-1.309261,-0.777934,-1.307017,-15.527271
-1.359682,-0.721785,-1.357227,-14.184523
-1.370615,-0.710456,-1.367946,-17.953788
-1.340428,-0.743080,-1.337049,-21.243288
-1.370477,-13.191309,-1.367596,-0.710714
-1.343852,-0.738470,-1.342022,-22.666710
-1.338262,-17.045143,-1.334714,-0.745567
-1.350098,-20.227201,-1.345758,-0.733047
-1.361414,-0.719423,-1.359970,-19.400026
-1.362785,-0.718615,-1.360135,-15.615428
-1.417027,-0.663933,-1.415888,-10.375402
-1.363620,-16.830306,-1.359973,-0.718262
-1.310000,-0.777007,-1.307853,-15.536315
-1.327545,-1.493659,-1.327444,-1.405807
-1.351666,-1.303431,-1.351595,-1.557008
-1.348742,-21.138247,-1.344353,-0.734542
-1.352754,-1.330740,-1.352663,-1.520328
-1.362033,-16.031454,-1.358267,-0.719996
-1.343486,-1.408032,-1.343401,-1.454639
-1.342487,-0.740076,-1.340454,-23.395042
-1.318086,-18.692888,-1.314519,-0.768411
-1.439729,-0.649973,-1.439772,-5.533349
-1.371122,-9.631727,-1.369174,-0.709699
-1.334229,-19.694235,-1.330099,-0.750379
-1.365155,-1.133304,-1.365088,-1.787771
-1.309720,-4.029364,-1.308926,-0.815994
-1.363909,-0.716924,-1.362230,-19.926985
-1.317734,-1.813265,-1.317583,-1.199462
-1.435875,-0.647413,-1.435005,-7.466922
-1.308972,-0.778343,-1.306611,-15.462560
-1.373211,-0.707365,-1.371341,-17.026784
-1.420362,-0.660604,-1.420030,-9.006097
-1.342437,-18.031219,-1.338757,-0.741035
-1.408912,-0.723695,-1.408686,-3.643483
-1.364778,-15.350016,-1.361121,-0.717052
-1.348943,-21.226360,-1.344475,-0.734367
-1.337525,-1.597967,-1.337388,-1.299502
-1.305658,-16.119421,-1.302628,-0.782658
-1.363439,-16.531660,-1.359830,-0.718432
-1.294805,-1.603154,-1.294689,-1.383080
-1.341070,-1.434769,-1.340983,-1.432650
