0.026789,-0.010539
-0.054841,-0.066293
-0.328324,-0.629043
0.342035,0.222868
0.806408,0.874515
1.152140,0.639674
-0.208168,-0.687266
-0.669391,-1.024379
-0.278593,-0.184295
-0.299294,-0.357003
0.249778,0.209517
-0.262989,-0.154723
0.022967,0.009376
-0.740652,-1.012608
0.019485,0.008932
-0.877286,-1.031099
-0.352711,-0.613737
-0.219621,-0.273601
-0.002679,0.002319
-0.544806,-0.998274
1.001692,0.784594
-0.896388,-1.031543
-1.189133,-1.031851
-1.043724,-1.033855
-0.256557,-0.155308
-0.609561,-1.002366
0.462028,0.342874
-0.439850,-0.960853
-0.332633,-0.621354
-0.859331,-1.011409
-0.016347,-0.015592
-0.002991,-0.017582
0.011834,-0.023829
-0.414608,-0.263975
-0.868476,-1.031686
-0.849427,-1.011099
-0.547846,-0.948663
0.669842,0.893287
-0.718792,-1.010256
1.007968,0.771583
-0.280577,-0.627352
-0.816654,-1.008185
1.149721,0.620378
1.147010,0.679753
-0.951241,-1.006175
-0.822393,-1.009047
1.147337,0.639824
-0.004080,-0.029169
0.662189,0.500724

0.026724,-0.010538
-0.054665,-0.066195
-0.309364,-0.467150
0.327723,0.219241
0.315505,0.703661
0.805307,0.564678
-0.196399,-0.445871
-0.142289,-0.097256
-0.270749,-0.182232
-0.279936,-0.319035
0.243429,0.206496
-0.256154,-0.153496
0.012061,0.004818
-0.345654,-0.224201
0.018493,0.007999
-0.290302,-0.167872
-0.331552,-0.466482
-0.215685,-0.266967
-0.002671,0.002319
-0.366812,-0.322444
0.609088,0.655335
-0.305472,-0.175138
-0.435122,-0.225423
-0.397937,-0.215975
-0.242368,-0.143084
-0.384157,-0.306222
0.427764,0.330020
-0.353066,-0.408908
-0.313419,-0.465025
-0.300281,-0.176225
-0.016272,-0.015591
-0.001573,-0.009080
0.011812,-0.023824
-0.391388,-0.258004
-0.289722,-0.168338
-0.113733,-0.072953
-0.444765,-0.465302
0.276718,0.713013
-0.361252,-0.242673
0.592581,0.647849
-0.265768,-0.453460
-0.333252,-0.204295
0.804594,0.551391
0.804842,0.591359
-0.366509,-0.212339
-0.325870,-0.198166
0.804136,0.564780
-0.002512,-0.016947
0.479269,0.338891

0.012614,-0.031643
0.109725,0.205751
0.179504,0.750807
-0.114609,-0.726449
-0.095619,-0.857209
-0.045502,-1.059445
0.159640,0.628450
0.161395,0.401248
0.334064,0.665994
0.160811,0.722970
-0.104881,-0.634631
0.309754,0.622170
-0.008177,0.009013
0.301711,0.760998
-0.013616,-0.042261
0.295311,0.672659
0.182204,0.762599
0.314392,0.692190
-0.008380,-0.007607
0.208069,0.846724
-0.065862,-0.906435
0.316406,0.693801
0.529987,0.824155
0.405687,0.797294
0.120198,0.511979
0.237572,0.844287
-0.110139,-0.829651
0.189052,0.853158
0.179766,0.751688
0.291276,0.686466
0.019309,0.061411
0.004188,0.053097
0.018424,0.022326
0.490057,0.816470
0.293408,0.672426
0.111395,0.332344
0.200724,0.863714
-0.095857,-0.837786
0.301990,0.785563
-0.067122,-0.903281
0.170884,0.695700
0.420465,0.740213
-0.045865,-1.059416
-0.044867,-1.055189
0.492059,0.773073
0.305767,0.725994
-0.045547,-1.058554
0.014840,0.102357
-0.063056,-1.118921

0.007138,-0.007282
0.061687,0.040633
0.167949,0.083533
-0.066669,-0.227244
-0.058449,-0.360567
-0.043809,-0.544010
0.151802,0.088619
0.085461,0.068697
0.170822,0.083548
0.147692,0.092172
-0.059088,-0.194023
0.156327,0.083759
-0.006282,0.002091
0.159696,0.078959
-0.012989,-0.012495
0.154540,0.083649
0.170123,0.082058
0.170768,0.081683
-0.004656,-0.001714
0.153605,0.076155
-0.053575,-0.430730
0.162924,0.083746
0.227449,0.078939
0.199729,0.079908
0.112706,0.092051
0.158375,0.074580
-0.064187,-0.295619
0.163620,0.078181
0.168162,0.083411
0.150082,0.082749
0.010830,0.013580
0.003162,0.011936
0.011316,0.004955
0.220072,0.078382
0.154033,0.083555
0.058637,0.062487
0.179770,0.070855
-0.059342,-0.351590
0.162508,0.077510
-0.053810,-0.421273
0.161280,0.086398
0.196576,0.083212
-0.044199,-0.542147
-0.043160,-0.547678
0.215767,0.083063
0.156423,0.081325
-0.043859,-0.543815
0.012483,0.023755
-0.061035,-0.439106

