-1.324209,-14.761151,-1.334326,-0.753638
-1.287012,-1.318076,-1.288747,-1.711250
-1.286528,-1.454993,-1.288326,-1.538803
-1.366882,-15.704746,-1.375973,-0.708249
-1.414892,-0.666884,-1.411642,-13.904573
-1.344507,-0.738039,-1.342622,-9.050596
-1.346977,-18.981926,-1.357875,-0.728219
-1.275805,-1.722322,-1.277866,-1.333658
-1.366100,-17.466873,-1.376323,-0.708475
-1.282845,-1.572615,-1.284734,-1.433275
-1.295821,-3.357424,-1.298843,-0.870721
-1.414830,-0.667103,-1.411245,-15.396105
-1.408619,-0.673374,-1.404319,-16.271449
-1.352806,-0.730191,-1.348357,-13.115135
-1.397780,-0.683029,-1.395519,-9.677845
-1.344419,-0.738206,-1.342538,-8.794218
-1.404767,-0.677268,-1.400098,-17.337710
-1.430925,-0.651833,-1.427856,-13.719115
-1.383726,-12.099259,-1.390530,-0.692333
-1.278119,-1.931881,-1.280198,-1.208713
-1.456496,-0.628431,-1.454772,-9.662519
-1.419502,-0.662731,-1.415843,-12.995436
-1.390908,-11.024822,-1.397065,-0.685554
-1.367317,-16.071383,-1.376612,-0.707696
-1.370163,-8.294386,-1.375259,-0.707440
-1.424872,-0.657607,-1.421420,-14.865913
-1.358947,-15.191469,-1.368047,-0.716488
-1.300079,-17.001371,-1.312353,-0.780223
-1.356134,-0.725461,-1.354157,-9.494212
-1.379831,-21.550079,-1.391837,-0.693626
-1.373701,-8.124839,-1.378963,-0.703825
-1.456405,-0.634427,-1.456400,-5.626689
-1.268066,-2.070496,-1.270181,-1.165649
-1.349080,-17.962974,-1.359668,-0.726135
-1.361189,-14.876358,-1.370042,-0.714273
-1.394246,-7.844489,-1.398959,-0.683738
-1.449606,-0.636344,-1.448778,-6.688707
-1.460153,-0.625737,-1.457126,-10.584519
-1.437594,-0.645733,-1.434564,-12.518125
-1.280579,-1.575752,-1.282520,-1.435762
-1.365232,-15.911336,-1.374585,-0.709818
-1.289984,-3.182664,-1.292910,-0.894591
-1.427448,-0.655132,-1.424206,-12.060200
-1.438254,-0.645127,-1.435306,-10.941088
-1.329536,-1.005558,-1.330918,-2.250710
-1.354930,-18.863047,-1.365844,-0.719760
-1.283861,-1.567036,-1.285813,-1.435713
-1.280827,-1.648658,-1.282767,-1.375887
-1.309044,-1.220213,-1.310681,-1.801095
-1.339759,-4.316997,-1.342882,-0.768628
