-1.344928,-6.034705,-1.342038,-0.742920
-1.305053,-2.114169,-1.299929,-1.091965
-1.293142,-1.454385,-1.287502,-1.532063
-1.332676,-6.203144,-1.328427,-0.756510
-1.427240,-0.687349,-1.421909,-4.144091
-1.409981,-0.708040,-1.404680,-4.029288
-1.309681,-6.530906,-1.308278,-0.780142
-1.290271,-1.613513,-1.284877,-1.390572
-1.336974,-6.176154,-1.332752,-0.751793
-1.289398,-1.585072,-1.283801,-1.416143
-1.302564,-1.554841,-1.297248,-1.411981
-1.415567,-0.698829,-1.410228,-4.138542
-1.451155,-0.658939,-1.445729,-4.365082
-1.460760,-0.645363,-1.455746,-4.582581
-1.374029,-0.915025,-1.368594,-2.386590
-1.409616,-0.708037,-1.404326,-4.039300
-1.447015,-0.661325,-1.441607,-4.422702
-1.426573,-0.671778,-1.421283,-4.872733
-1.329801,-5.472242,-1.324981,-0.764755
-1.290347,-1.515322,-1.285163,-1.476299
-1.458041,-0.655347,-1.452585,-4.263763
-1.459560,-0.676235,-1.454299,-3.666734
-1.332309,-4.861824,-1.327415,-0.769547
-1.338797,-6.220764,-1.334578,-0.749568
-1.338024,-3.880975,-1.333136,-0.791095
-1.464860,-0.650741,-1.459343,-4.211145
-1.328934,-5.822892,-1.324337,-0.762946
-1.311750,-6.551008,-1.309819,-0.777956
-1.412110,-0.705831,-1.406807,-4.032021
-1.312582,-6.856571,-1.310533,-0.776230
-1.340759,-3.282434,-1.336163,-0.825631
-1.282151,-1.356660,-1.276641,-1.681644
-1.274847,-1.534249,-1.269422,-1.496490
-1.319379,-6.335437,-1.317733,-0.769653
-1.329060,-5.790706,-1.324408,-0.763042
-1.360091,-4.965920,-1.356275,-0.736556
-1.355707,-1.028569,-1.350306,-2.075006
-1.465933,-0.649416,-1.460881,-4.216999
-1.444597,-0.656828,-1.439288,-4.761165
-1.293259,-1.503974,-1.287829,-1.480558
-1.329330,-5.991966,-1.324412,-0.761692
-1.333196,-3.034783,-1.328400,-0.859492
-1.415453,-0.683134,-1.410389,-4.816965
-1.420597,-0.676993,-1.415594,-4.893800
-1.300587,-1.354825,-1.295103,-1.630835
-1.323563,-6.437004,-1.321957,-0.764450
-1.289347,-1.714265,-1.283966,-1.318574
-1.288071,-1.738192,-1.282532,-1.305542
-1.296977,-1.465794,-1.291497,-1.510093
-1.304788,-2.732187,-1.299725,-0.938832
