-1.471022,-2.686414,-1.446024,-0.762119
-1.275138,-1.428520,-1.265573,-1.615122
-1.284063,-1.743947,-1.269424,-1.319505
-1.448753,-2.601791,-1.423563,-0.798197
-1.454688,-0.775404,-1.456986,-2.616349
-1.453907,-0.776613,-1.456211,-2.613705
-1.473382,-2.695787,-1.448547,-0.758333
-1.273955,-1.560218,-1.262243,-1.482064
-1.450622,-2.608923,-1.425422,-0.795064
-1.277493,-1.649545,-1.264163,-1.399779
-1.279927,-1.696692,-1.266409,-1.359412
-1.452832,-0.778243,-1.455179,-2.610200
-1.463509,-0.762314,-1.465458,-2.644844
-1.444807,-0.790581,-1.447516,-2.584005
-1.273723,-1.543414,-1.262238,-1.498159
-1.453478,-0.777261,-1.455800,-2.612313
-1.460794,-0.766544,-1.462629,-2.635231
-1.464071,-0.761417,-1.466068,-2.646927
-1.446004,-2.590842,-1.420738,-0.802972
-1.273798,-1.485033,-1.263169,-1.555985
-1.315922,-1.117915,-1.310789,-2.000964
-1.442966,-0.793933,-1.445372,-2.576365
-1.444110,-2.583819,-1.418916,-0.806136
-1.448048,-2.598915,-1.422822,-0.799437
-1.426431,-2.518840,-1.402345,-0.836414
-1.463518,-0.762311,-1.465457,-2.644835
-1.448029,-2.598784,-1.422790,-0.799486
-1.475686,-2.704597,-1.450939,-0.754751
-1.454717,-0.775359,-1.457015,-2.616448
-1.477014,-2.710054,-1.452411,-0.752601
-1.316923,-2.010839,-1.299331,-1.122544
-1.293070,-1.834911,-1.277296,-1.247733
-1.286131,-1.768128,-1.271261,-1.299999
-1.473653,-2.696646,-1.448787,-0.757956
-1.448125,-2.599161,-1.422887,-0.799322
-1.466517,-2.669369,-1.441430,-0.769199
-1.286904,-1.780758,-1.272295,-1.290339
-1.443390,-0.792971,-1.446022,-2.578763
-1.466375,-0.757770,-1.468562,-2.655414
-1.278605,-1.674833,-1.265272,-1.378039
-1.445527,-2.588977,-1.420257,-0.803795
-1.331152,-2.094054,-1.312531,-1.068562
-1.442839,-0.794155,-1.445233,-2.575872
-1.443199,-0.793522,-1.445632,-2.577284
-1.274664,-1.589338,-1.262527,-1.454676
-1.473818,-2.697509,-1.449011,-0.757639
-1.278826,-1.678089,-1.265430,-1.375207
-1.279343,-1.681209,-1.265577,-1.372175
-1.274673,-1.587050,-1.262488,-1.456716
-1.279497,-1.686125,-1.265833,-1.368130
