-1.399129,-0.682514,-1.394960,-14.189434
-1.330323,-19.157115,-1.333509,-0.750655
-1.466625,-0.620588,-1.462532,-10.930238
-1.404136,-0.677572,-1.400144,-11.569783
-1.345849,-4.329865,-1.343175,-0.764674
-1.399773,-0.681731,-1.395923,-13.332599
-1.422333,-0.660235,-1.418338,-12.924446
-1.337515,-17.863492,-1.339963,-0.743078
-1.358868,-0.723898,-1.354938,-8.417095
-1.388813,-0.692612,-1.384851,-17.517269
-1.413703,-0.668286,-1.409906,-12.077371
-1.315360,-17.865144,-1.318054,-0.767943
-1.366837,-16.273990,-1.368276,-0.712243
-1.333085,-13.718884,-1.333921,-0.748885
-1.293877,-15.444445,-1.295893,-0.793761
-1.319300,-16.199523,-1.321367,-0.763769
-1.389399,-0.754054,-1.385436,-3.503305
-1.338250,-19.477523,-1.341335,-0.741919
-1.399128,-0.682516,-1.394956,-14.347605
-1.426277,-0.656580,-1.422234,-13.417835
-1.289476,-1.967105,-1.285967,-1.176551
-1.354841,-16.116136,-1.356612,-0.724680
-1.293444,-15.317843,-1.295399,-0.794323
-1.337669,-1.203622,-1.333833,-1.748857
-1.395376,-0.686387,-1.391321,-9.049255
-1.438565,-0.645323,-1.434483,-14.095958
-1.293553,-15.700593,-1.295687,-0.794083
-1.303765,-1.390750,-1.300041,-1.574636
-1.323125,-17.366294,-1.325666,-0.759133
-1.316566,-15.228424,-1.318307,-0.767100
-1.326177,-19.159548,-1.329357,-0.755315
-1.391069,-0.690271,-1.387293,-18.375186
-1.311612,-1.276655,-1.307833,-1.707932
-1.377173,-0.704396,-1.373198,-12.106901
-1.324236,-20.861588,-1.328115,-0.757115
-1.310364,-1.321152,-1.306604,-1.646558
-1.308316,-1.378114,-1.304574,-1.578019
-1.344956,-14.466904,-1.345931,-0.735739
-1.308037,-1.507736,-1.304341,-1.440168
-1.376727,-13.783067,-1.377241,-0.702545
-1.356531,-14.848920,-1.357786,-0.723158
-1.347373,-10.687789,-1.347096,-0.733846
-1.365287,-0.716726,-1.361234,-19.265851
-1.564328,-0.549765,-1.560119,-5.638225
-1.393256,-7.331890,-1.391546,-0.688397
-1.324691,-20.747696,-1.328460,-0.756662
-1.358489,-0.724701,-1.354532,-7.807314
-1.293704,-15.310936,-1.295652,-0.794012
-1.367426,-0.714503,-1.363349,-14.024839
-1.383687,-0.697794,-1.379655,-14.151981
