-1.366185,-1.198102,-1.354224,-1.687356
-1.470087,-0.870326,-1.453194,-2.141687
-1.470131,-0.870235,-1.453236,-2.141840
-1.338007,-1.461851,-1.329381,-1.422195
-1.351029,-1.858513,-1.346787,-1.123784
-1.336687,-1.503515,-1.328553,-1.385983
-1.409262,-1.023674,-1.394816,-1.907001
-1.465546,-0.879825,-1.448814,-2.125750
-1.438865,-2.418678,-1.440019,-0.828190
-1.412602,-1.013341,-1.398000,-1.921439
-1.418898,-0.994648,-1.404011,-1.948022
-1.337221,-1.483761,-1.328855,-1.402985
-1.465065,-0.880847,-1.448350,-2.124048
-1.398077,-2.204815,-1.397254,-0.927903
-1.336712,-1.502464,-1.328565,-1.386879
-1.413491,-1.010641,-1.398848,-1.925242
-1.413960,-2.293014,-1.413963,-0.885080
-1.371223,-2.031618,-1.368728,-1.019848
-1.404663,-2.242329,-1.404193,-0.909381
-1.371454,-2.033300,-1.368975,-1.018901
-1.489242,-0.832672,-1.471700,-2.206959
-1.342270,-1.387689,-1.332748,-1.490123
-1.464285,-0.882508,-1.447597,-2.121286
-1.465986,-0.878896,-1.449238,-2.127300
-1.341947,-1.392062,-1.332479,-1.485987
-1.413541,-1.010489,-1.398896,-1.925456
-1.487440,-0.836061,-1.469957,-2.200943
-1.418823,-2.318610,-1.419063,-0.873113
-1.339489,-1.430676,-1.330491,-1.450189
-1.339873,-1.423847,-1.330792,-1.456428
-1.337274,-1.482059,-1.328888,-1.404464
-1.339617,-1.428357,-1.330591,-1.452303
-1.351688,-1.865384,-1.347517,-1.119401
-1.349076,-1.314842,-1.338644,-1.561589
-1.462913,-0.885446,-1.446275,-2.116416
-1.383521,-2.115831,-1.381848,-0.973766
-1.413057,-2.288200,-1.413016,-0.887353
-1.366650,-1.997271,-1.363814,-1.039444
-1.352530,-1.873976,-1.348447,-1.113951
-1.431798,-0.959153,-1.416357,-2.000207
-1.468290,-0.874058,-1.451460,-2.135402
-1.337422,-1.477558,-1.328983,-1.408385
-1.340813,-1.408529,-1.331546,-1.470565
-1.376890,-2.071708,-1.374789,-0.997571
-1.355021,-1.898339,-1.351188,-1.098687
-1.415671,-2.302088,-1.415759,-0.880814
-1.405927,-2.249371,-1.405524,-0.905956
-1.437216,-2.410736,-1.438299,-0.831651
-1.434039,-2.395290,-1.434981,-0.838432
-1.336223,-1.530160,-1.328398,-1.363511
