-1.366648,-3.382334,-1.361138,-0.788125
-1.410979,-0.788657,-1.407334,-2.867479
-1.353598,-3.672846,-1.348757,-0.783693
-1.414368,-0.784007,-1.410724,-2.875679
-1.308728,-1.555861,-1.301939,-1.399076
-1.409829,-0.794322,-1.406079,-2.833249
-1.415767,-0.835506,-1.410964,-2.529537
-1.328676,-1.671119,-1.321550,-1.271488
-1.384602,-0.797510,-1.381743,-3.036926
-1.322273,-1.524432,-1.315333,-1.396984
-1.337383,-1.166540,-1.331147,-1.821078
-1.320122,-1.456443,-1.313301,-1.465760
-1.387823,-2.964983,-1.381373,-0.803893
-1.319552,-1.493123,-1.312687,-1.431379
-1.320058,-1.408470,-1.313322,-1.516687
-1.414062,-0.784096,-1.410427,-2.877569
-1.334478,-4.260618,-1.330967,-0.780103
-1.381854,-0.799664,-1.379046,-3.045249
-1.379659,-0.820651,-1.376336,-2.888044
-1.348227,-3.716066,-1.343521,-0.787377
-1.321249,-1.492028,-1.314361,-1.428634
-1.321507,-1.418668,-1.314731,-1.502000
-1.349321,-0.995222,-1.344057,-2.205854
-1.381400,-0.946275,-1.375921,-2.225796
-1.381313,-0.818982,-1.377971,-2.886372
-1.351194,-0.823716,-1.349001,-3.151989
-1.398449,-0.796420,-1.395061,-2.914003
-1.370027,-3.358238,-1.364441,-0.786198
-1.411756,-0.785374,-1.408171,-2.887031
-1.418238,-0.769970,-1.414846,-2.959105
-1.350700,-3.691951,-1.345924,-0.785897
-1.351603,-3.557942,-1.346565,-0.792883
-1.331152,-1.689057,-1.323989,-1.255049
-1.319800,-1.468242,-1.312966,-1.454743
-1.410021,-0.794265,-1.406265,-2.832119
-1.322799,-1.526782,-1.315849,-1.393798
-1.370258,-3.198816,-1.364383,-0.799387
-1.420475,-0.779043,-1.416742,-2.863844
-1.365821,-3.381978,-1.360319,-0.789077
-1.349608,-3.699816,-1.344858,-0.786699
-1.394585,-0.819103,-1.390761,-2.775019
-1.404288,-3.498245,-1.398629,-0.739683
-1.318595,-1.552272,-1.311676,-1.380890
-1.343637,-3.393789,-1.338375,-0.813630
-1.351618,-3.681872,-1.346814,-0.785421
-1.338972,-1.769678,-1.331707,-1.192469
-1.427524,-0.779826,-1.423524,-2.801075
-1.416448,-3.426836,-1.410542,-0.732058
-1.349044,-3.711267,-1.344321,-0.786709
-1.362587,-0.957715,-1.357416,-2.273921
