0.027703,0.021545
1.091942,0.949052
-0.470651,-1.007281
0.016661,0.012020
-0.624186,-0.317261
-0.157644,-0.091171
0.754542,0.310939
0.974190,0.971279
-0.094643,-0.083628
0.530827,0.239308
-0.458555,-0.226980
-0.573360,-1.009435
-0.765239,-1.009416
0.444540,0.364693
-0.779837,-1.009364
0.176215,0.133465
0.668679,0.339185
0.029513,0.013838
0.238127,0.364739
0.028865,0.010642
0.004322,0.001211
0.641667,0.987185
1.415256,0.886927
0.039362,0.011603
-0.596561,-0.989518
0.060929,0.023836
-0.456724,-0.335975
0.012277,0.008348
0.958176,0.972833
0.009639,0.005144
0.006421,-0.002582
0.019937,-0.011098
-0.225855,-0.136292
0.018495,0.009047
-0.569479,-0.986969
-0.015569,-0.014792
1.378908,0.895956
-0.576244,-0.987857
-0.726914,-0.998956
0.051360,0.015994
1.440189,0.856739
-0.575623,-0.987610
0.012773,0.008494
0.023844,0.004826
0.018491,0.020755
0.041392,0.034184
1.390190,0.895119
0.030806,0.007156
-0.030581,-0.030850

0.021470,0.014990
0.643225,0.739354
-0.103797,-0.069074
0.012946,0.008374
-0.541037,-0.298326
-0.152191,-0.087700
0.572390,0.273565
0.485591,0.749266
-0.079248,-0.067041
0.448504,0.216870
-0.417027,-0.215571
-0.163616,-0.110620
-0.269009,-0.156260
0.392805,0.337623
-0.276911,-0.159025
0.149628,0.116181
0.527627,0.296255
0.028999,0.013666
0.213434,0.306059
0.028354,0.010506
0.003369,0.000846
0.134231,0.756159
0.822270,0.709873
0.038627,0.011444
-0.341139,-0.373064
0.059727,0.023505
-0.418075,-0.316675
0.009542,0.005807
0.479674,0.749947
0.007549,0.003643
0.006169,-0.002502
0.019537,-0.010910
-0.214466,-0.131293
0.018183,0.008938
-0.334073,-0.392236
-0.012156,-0.010283
0.817354,0.714323
-0.334546,-0.384605
-0.333069,-0.235683
0.049122,0.015218
0.819672,0.694574
-0.335528,-0.387395
0.009928,0.005911
0.022843,0.004595
0.017750,0.020110
0.034972,0.028652
0.819340,0.713913
0.029503,0.006813
-0.024561,-0.022865

-0.032508,0.069958
-0.073768,1.204541
0.199902,-0.514748
-0.019704,0.024375
0.743737,-1.007489
0.414448,-0.661189
-0.130276,0.941770
-0.098315,0.939456
0.120854,-0.410551
-0.140814,0.918725
0.582408,-0.985710
0.298359,-0.716644
0.380170,-0.898941
-0.109516,1.177469
0.389902,-0.907184
-0.124860,0.802692
-0.133274,0.937825
-0.036966,0.088702
-0.161654,0.869646
-0.036937,0.086340
-0.003291,-0.034073
-0.144288,0.883972
-0.067787,1.124953
-0.050080,0.130221
0.298106,-0.975665
-0.081752,0.227943
0.544703,-0.998032
-0.014939,0.007208
-0.101867,0.930082
-0.006682,-0.016831
-0.004897,-0.018930
-0.011025,0.049635
0.193172,-0.626703
-0.026130,0.042841
0.267234,-0.958101
0.018716,-0.120394
-0.067962,1.109276
0.273401,-0.963727
0.415117,-0.961141
-0.073123,0.201318
-0.067477,1.221913
0.274734,-0.964348
-0.014766,0.005662
-0.040664,0.084896
-0.037002,0.090034
-0.044222,0.155155
-0.067879,1.113180
-0.049082,0.113661
0.053882,-0.211309

-0.029622,0.020745
-0.072918,0.613667
0.138979,-0.112986
-0.017849,0.007112
0.373770,-0.097295
0.248642,-0.132111
-0.099913,0.363754
-0.091767,0.454027
0.117542,-0.119862
-0.105557,0.320925
0.334310,-0.118015
0.203647,-0.131767
0.254115,-0.134124
-0.108279,0.505125
0.259277,-0.133872
-0.122925,0.306907
-0.101895,0.358983
-0.033688,0.026427
-0.119761,0.288017
-0.033051,0.025256
-0.002996,-0.009873
-0.109765,0.354977
-0.067074,0.627961
-0.043900,0.037888
0.245220,-0.110737
-0.071678,0.068272
0.322652,-0.105024
-0.013480,0.002087
-0.093474,0.445371
-0.006135,-0.004939
-0.004817,-0.006984
-0.008491,0.013310
0.186755,-0.151973
-0.023607,0.012560
0.236151,-0.114420
0.016916,-0.034076
-0.067175,0.618998
0.237760,-0.113815
0.267257,-0.118892
-0.053316,0.057203
-0.066964,0.664025
0.239496,-0.113909
-0.013371,0.001646
-0.029579,0.023717
-0.036426,0.034319
-0.043033,0.054372
-0.067108,0.621263
-0.035748,0.031889
0.050901,-0.060951

