-1.348140,-0.722584,-1.367352,-14.903196
-1.333466,-23.095369,-1.348403,-0.740693
-1.347090,-0.725654,-1.362610,-12.255356
-1.398474,-0.670872,-1.419794,-24.597946
-1.488263,-12.731189,-1.503920,-0.594252
-1.366120,-0.704329,-1.384437,-20.200325
-1.361593,-0.710682,-1.376593,-13.429811
-1.352790,-23.310883,-1.369666,-0.718896
-1.340975,-0.731124,-1.358518,-14.637629
-1.393675,-0.678388,-1.408935,-15.150954
-1.367927,-0.702557,-1.386100,-20.579027
-1.395777,-26.102077,-1.413224,-0.675303
-1.323229,-20.777374,-1.340129,-0.750958
-1.309419,-11.953346,-1.324984,-0.767419
-1.253689,-13.480742,-1.269661,-0.835582
-1.309916,-19.964523,-1.327001,-0.765964
-1.381449,-0.691399,-1.394705,-12.209994
-1.427962,-29.713638,-1.444267,-0.645722
-1.347059,-0.724143,-1.365490,-14.064719
-1.385661,-0.684682,-1.404087,-19.539980
-1.171336,-1.651136,-1.180793,-1.654538
-1.390029,-26.379028,-1.405599,-0.681788
-1.245346,-11.551779,-1.261068,-0.846770
-1.335690,-0.743253,-1.346979,-6.547075
-1.404655,-0.663641,-1.428887,-28.210812
-1.410625,-0.659416,-1.431894,-25.144613
-1.299866,-18.104723,-1.317442,-0.777373
-1.167902,-2.290902,-1.177719,-1.273588
-1.289284,-19.023642,-1.304200,-0.791549
-1.384925,-19.271477,-1.402849,-0.685651
-1.364847,-25.417576,-1.381410,-0.706524
-1.391498,-0.677592,-1.412806,-26.637224
-1.195886,-2.824798,-1.206053,-1.082148
-1.403459,-0.665521,-1.426080,-26.482632
-1.389946,-27.936756,-1.406311,-0.681484
-1.234060,-1.338025,-1.243227,-1.844676
-1.209664,-2.237248,-1.219424,-1.205472
-1.470719,-23.748756,-1.488527,-0.607823
-1.367977,-0.707194,-1.379213,-7.459164
-1.320214,-21.991507,-1.336772,-0.754534
-1.407747,-27.765297,-1.423662,-0.664607
-1.378483,-14.445115,-1.394701,-0.692883
-1.388244,-0.679943,-1.411239,-25.205929
-1.398687,-0.673710,-1.413605,-14.015486
-1.435637,-21.313511,-1.453787,-0.637991
-1.296860,-19.601997,-1.312941,-0.781796
-1.326621,-0.747299,-1.343323,-11.922964
-1.265934,-14.636287,-1.282442,-0.819471
-1.403628,-0.665714,-1.425496,-25.129669
-1.374413,-0.694289,-1.396011,-22.157017
