-1.399157,-0.681572,-1.396877,-12.295500
-1.334023,-17.391092,-1.337193,-0.746542
-1.452389,-0.631899,-1.450882,-10.091264
-1.404132,-0.676454,-1.402548,-10.357903
-1.353667,-4.455220,-1.355952,-0.749976
-1.394109,-0.686364,-1.392179,-11.680142
-1.422098,-0.659494,-1.420196,-11.339310
-1.343235,-16.234174,-1.347495,-0.735826
-1.351372,-0.730276,-1.350458,-8.456721
-1.402171,-0.678764,-1.399614,-13.254828
-1.404042,-0.676606,-1.402236,-11.393984
-1.320335,-16.162231,-1.324307,-0.761497
-1.371655,-14.223309,-1.376084,-0.705731
-1.330067,-13.175081,-1.333768,-0.750659
-1.296845,-13.930558,-1.299983,-0.789502
-1.317686,-14.606742,-1.321327,-0.764719
-1.386464,-0.760038,-1.387265,-3.422547
-1.339051,-18.281451,-1.343422,-0.740334
-1.401223,-0.679553,-1.398952,-12.271995
-1.427715,-0.654200,-1.426037,-10.609250
-1.290911,-1.888581,-1.292527,-1.206919
-1.358276,-14.397791,-1.361587,-0.720225
-1.296151,-13.767765,-1.299272,-0.790351
-1.324091,-1.163597,-1.325457,-1.858456
-1.386749,-0.693589,-1.385811,-8.479622
-1.425587,-0.656486,-1.423130,-12.851307
-1.296554,-13.981109,-1.299715,-0.789839
-1.294006,-1.679114,-1.295561,-1.325966
-1.328386,-15.570492,-1.331328,-0.752962
-1.310592,-13.187969,-1.313948,-0.773099
-1.318722,-15.956988,-1.322438,-0.763488
-1.390128,-0.691101,-1.386566,-16.529105
-1.306591,-1.443242,-1.308107,-1.501632
-1.377533,-0.702898,-1.375836,-10.750854
-1.327143,-19.039407,-1.331370,-0.753639
-1.311259,-1.292515,-1.312694,-1.677470
-1.303789,-1.473171,-1.305317,-1.477468
-1.336375,-12.781657,-1.340175,-0.743598
-1.306555,-1.489738,-1.308092,-1.454651
-1.385774,-11.369811,-1.389644,-0.691762
-1.360809,-15.300865,-1.364210,-0.717513
-1.351675,-9.529477,-1.354347,-0.727735
-1.366220,-0.715672,-1.362317,-16.984525
-1.521478,-0.585089,-1.521721,-5.082601
-1.360061,-4.223895,-1.362366,-0.749403
-1.330648,-19.211042,-1.335046,-0.749616
-1.353861,-0.728007,-1.353209,-7.660842
-1.296321,-13.630759,-1.299425,-0.790156
-1.371323,-0.709559,-1.368993,-12.440875
-1.383071,-0.697704,-1.380457,-13.275891
