-1.436212,-0.910674,-1.416461,-2.142607
-1.416059,-0.964377,-1.397420,-2.048901
-1.422731,-2.103636,-1.421140,-0.927619
-1.440089,-0.901271,-1.420138,-2.159708
-1.392094,-1.945174,-1.388579,-1.024284
-1.440353,-0.900640,-1.420389,-2.160865
-1.422194,-2.101095,-1.420573,-0.929079
-1.412820,-0.973903,-1.394373,-2.032948
-1.425746,-0.937465,-1.406556,-2.095036
-1.409247,-0.984753,-1.391017,-2.015011
-1.421603,-2.098285,-1.419948,-0.930696
-1.344223,-1.442190,-1.333857,-1.429664
-1.440471,-0.900359,-1.420500,-2.161379
-1.404089,-2.010945,-1.401383,-0.982722
-1.439624,-0.902384,-1.419697,-2.157673
-1.424093,-2.110051,-1.422577,-0.923947
-1.344224,-1.450930,-1.333990,-1.420962
-1.344235,-1.438129,-1.333808,-1.433733
-1.344225,-1.451252,-1.333995,-1.420642
-1.419615,-2.088791,-1.417848,-0.936185
-1.436716,-0.909436,-1.416939,-2.144846
-1.436767,-0.909312,-1.416987,-2.145071
-1.426139,-0.936421,-1.406927,-2.096859
-1.345906,-1.532398,-1.336873,-1.343184
-1.344277,-1.430809,-1.333739,-1.441105
-1.365623,-1.166646,-1.350787,-1.746792
-1.425420,-0.938338,-1.406247,-2.093515
-1.421608,-2.098312,-1.419954,-0.930680
-1.440226,-0.900942,-1.420268,-2.160310
-1.435713,-0.911903,-1.415988,-2.140387
-1.420178,-2.091487,-1.418442,-0.934622
-1.408546,-2.034021,-1.406120,-0.968636
-1.421619,-2.098365,-1.419966,-0.930650
-1.425803,-0.937313,-1.406610,-2.095302
-1.439613,-0.902412,-1.419686,-2.157623
-1.424675,-2.112784,-1.423193,-0.922388
-1.422489,-0.946267,-1.403481,-2.079770
-1.423202,-2.105860,-1.421637,-0.926344
-1.435604,-0.912174,-1.415884,-2.139898
-1.403676,-2.008776,-1.400944,-0.984059
-1.400736,-1.012235,-1.383048,-1.970654
-1.365380,-1.168118,-1.350571,-1.744842
-1.422144,-2.100858,-1.420520,-0.929215
-1.406198,-0.994320,-1.388158,-1.999397
-1.425478,-0.938181,-1.406303,-2.093789
-1.412801,-0.973961,-1.394355,-2.032852
-1.346798,-1.553242,-1.338065,-1.324205
-1.344230,-1.453221,-1.334031,-1.418693
-1.433703,-0.916902,-1.414084,-2.131397
-1.439681,-0.902248,-1.419751,-2.157922
