0.048258,0.033705
1.057163,0.781232
-0.585741,-1.012309
-0.018941,-0.023399
-0.608882,-0.305925
-0.249768,-0.160053
0.666140,0.132832
0.993286,0.802438
-0.194331,-0.189527
0.476336,0.097989
-0.480714,-0.248861
-0.548135,-1.023880
-0.802165,-1.023025
0.430546,0.419147
-0.824536,-1.023195
0.177932,0.208748
0.626980,0.237343
-0.005019,-0.012964
0.275849,0.405662
0.016325,0.000618
-0.042209,-0.048929
0.754198,0.871064
1.230447,0.541807
0.037377,0.004438
-0.570146,-1.004837
0.048535,0.009172
-0.444761,-0.312639
-0.018924,-0.026411
0.979983,0.812054
-0.006453,-0.012619
-0.009374,-0.022895
0.005890,-0.017146
-0.227258,-0.143422
0.013775,-0.008519
-0.550178,-1.001026
-0.087714,-0.082096
1.206446,0.636311
-0.579738,-1.003659
-0.728947,-1.007914
0.048411,0.010462
1.212772,0.521020
-0.541403,-0.999627
-0.023856,-0.031066
0.000812,-0.006479
-0.010677,0.015622
0.018181,0.025240
1.212950,0.622450
0.003279,-0.009886
-0.173920,-0.182447

0.027216,0.016405
0.715765,0.653413
-0.144748,-0.094714
-0.010638,-0.011421
-0.542178,-0.296693
-0.244070,-0.158681
0.579226,0.132018
0.570317,0.665398
-0.145388,-0.125228
0.441434,0.097655
-0.445739,-0.243818
-0.174101,-0.120929
-0.305262,-0.174348
0.366814,0.323894
-0.320987,-0.182019
0.144681,0.148548
0.552438,0.232909
-0.005013,-0.012962
0.266620,0.384631
0.016305,0.000618
-0.024528,-0.024708
0.195159,0.701914
0.815420,0.494354
0.037313,0.004437
-0.364892,-0.309747
0.048435,0.009171
-0.416827,-0.302807
-0.010833,-0.013121
0.554605,0.670722
-0.003624,-0.006151
-0.008851,-0.020423
0.005878,-0.017143
-0.214173,-0.131007
0.013758,-0.008518
-0.363425,-0.322239
-0.050685,-0.041415
0.814339,0.562383
-0.362551,-0.300092
-0.329742,-0.207574
0.048208,0.010460
0.812210,0.478487
-0.364871,-0.331736
-0.013696,-0.015482
0.000809,-0.006478
-0.010092,0.013950
0.014327,0.017385
0.814944,0.552831
0.003268,-0.009884
-0.118513,-0.108788

-0.019114,0.060960
-0.046586,1.066275
0.135183,-0.417280
0.006292,-0.049551
0.499312,-0.921118
0.339842,-0.642078
-0.083275,0.858029
-0.060635,0.906078
0.098070,-0.471572
-0.086147,0.765589
0.404358,-0.864470
0.169148,-0.492501
0.253094,-0.718417
-0.071755,1.025485
0.267592,-0.739686
-0.071365,0.619827
-0.081904,0.876316
0.004983,-0.043069
-0.094586,0.791234
-0.010035,0.019740
0.019589,-0.109675
-0.084253,0.845400
-0.049005,1.058898
-0.021430,0.077499
0.207615,-0.854352
-0.029326,0.107058
0.365518,-0.874778
0.008081,-0.057708
-0.062512,0.904415
0.001045,-0.028565
0.008332,-0.039407
0.004157,0.007260
0.111842,-0.476606
-0.005898,0.008215
0.192865,-0.861356
0.037319,-0.186903
-0.046836,1.042303
0.221963,-0.848028
0.262944,-0.760481
-0.031375,0.119844
-0.049343,1.104187
0.187312,-0.867008
0.010478,-0.071032
-0.002505,-0.002793
-0.006789,0.029273
-0.008325,0.023054
-0.047139,1.044738
-0.001488,-0.003563
0.089294,-0.435871

-0.017619,0.014898
-0.046254,0.520569
0.092578,-0.074828
0.005640,-0.011289
0.249746,-0.076131
0.193380,-0.093947
-0.068972,0.284847
-0.057612,0.412193
0.095785,-0.091966
-0.069094,0.232427
0.225448,-0.085465
0.116929,-0.080588
0.168794,-0.091523
-0.071352,0.394331
0.175778,-0.091487
-0.070761,0.206900
-0.067307,0.306106
0.004473,-0.009868
-0.073326,0.269941
-0.009086,0.004682
0.017858,-0.024501
-0.067378,0.330254
-0.048776,0.525896
-0.018796,0.018649
0.169940,-0.082285
-0.025154,0.026262
0.221231,-0.081174
0.007321,-0.013166
-0.058719,0.408233
0.000941,-0.006596
0.008250,-0.011225
0.003147,0.001654
0.109928,-0.094229
-0.005226,0.001912
0.165613,-0.082721
0.033567,-0.039881
-0.046599,0.530138
0.177393,-0.083201
0.173564,-0.088267
-0.023475,0.029523
-0.049160,0.542760
0.164389,-0.082848
0.009538,-0.016182
-0.001848,-0.000655
-0.006725,0.008645
-0.008181,0.006382
-0.046899,0.529127
-0.001098,-0.000834
0.084726,-0.080819

