-1.462713,-0.789963,-1.436233,-2.567760
-1.491285,-0.748114,-1.463121,-2.657223
-1.490827,-0.748763,-1.462684,-2.655762
-1.269297,-1.455744,-1.259433,-1.599837
-1.361486,-2.407441,-1.368389,-0.918400
-1.488015,-0.752774,-1.459997,-2.646749
-1.463999,-0.787957,-1.437452,-2.571995
-1.477502,-0.767796,-1.450121,-2.614372
-1.438403,-2.739291,-1.450623,-0.768625
-1.465071,-0.786270,-1.438479,-2.575618
-1.466378,-0.784193,-1.439744,-2.580166
-1.265196,-1.615302,-1.258537,-1.448526
-1.463749,-0.788237,-1.437263,-2.571673
-1.420714,-2.666887,-1.431639,-0.798351
-1.459489,-0.795064,-1.433165,-2.556994
-1.464612,-0.786985,-1.438042,-2.574099
-1.421873,-2.671368,-1.432848,-0.796399
-1.409795,-2.620838,-1.419901,-0.817975
-1.430863,-2.708623,-1.442523,-0.781028
-1.404838,-2.598914,-1.414500,-0.827388
-1.487209,-0.753917,-1.459234,-2.644230
-1.491739,-0.747474,-1.463553,-2.658661
-1.477246,-0.768133,-1.449898,-2.613751
-1.476121,-0.769790,-1.448835,-2.610187
-1.349608,-1.025796,-1.329880,-2.140147
-1.465034,-0.786327,-1.438444,-2.575499
-1.494764,-0.743211,-1.466448,-2.668339
-1.435398,-2.727125,-1.447397,-0.773517
-1.480561,-0.763584,-1.452891,-2.622784
-1.265068,-1.574611,-1.257694,-1.485527
-1.266572,-1.513160,-1.257885,-1.543012
-1.487180,-0.753993,-1.459189,-2.643963
-1.306922,-2.106027,-1.309015,-1.086068
-1.455035,-0.802188,-1.428942,-2.542159
-1.483053,-0.759956,-1.455256,-2.630731
-1.406522,-2.605984,-1.416293,-0.824255
-1.422732,-2.674960,-1.433773,-0.794902
-1.404424,-2.596780,-1.414020,-0.828252
-1.287603,-1.960576,-1.287212,-1.180087
-1.461954,-0.791176,-1.435503,-2.565149
-1.489399,-0.750784,-1.461324,-2.651245
-1.265852,-1.658887,-1.260033,-1.410564
-1.481935,-0.761570,-1.454199,-2.627216
-1.405194,-2.600197,-1.414858,-0.826772
-1.418891,-2.659536,-1.429708,-0.801500
-1.422510,-2.674034,-1.433534,-0.795288
-1.431570,-2.711517,-1.443283,-0.779847
-1.432111,-2.713728,-1.443864,-0.778946
-1.431145,-2.709773,-1.442826,-0.780557
-1.276568,-1.365529,-1.264893,-1.695585
