-1.409249,-0.675235,-1.399840,-16.564761
-1.369713,-0.717598,-1.355194,-23.291948
-1.366439,-0.720720,-1.352532,-23.539148
-1.311034,-4.430978,-1.298706,-0.808197
-1.549155,-1.912773,-1.536812,-0.856052
-1.428434,-0.658665,-1.415624,-25.023930
-1.407369,-0.677403,-1.397238,-24.045422
-1.298902,-0.797304,-1.285094,-13.134893
-1.390072,-28.175195,-1.373622,-0.697649
-1.408903,-0.676022,-1.398561,-24.713235
-1.316315,-0.776684,-1.302138,-16.295985
-1.299614,-5.247487,-1.287387,-0.807213
-1.343482,-0.744773,-1.330965,-18.268174
-1.370909,-12.838554,-1.358103,-0.715449
-1.357656,-0.729384,-1.346346,-8.001257
-1.380458,-0.704643,-1.369431,-20.087051
-1.350799,-17.978158,-1.335963,-0.738015
-1.557681,-6.986883,-1.546841,-0.552479
-1.442144,-20.787385,-1.428454,-0.646454
-1.429304,-19.845742,-1.419007,-0.656680
-1.460224,-0.629774,-1.447731,-26.520887
-1.410232,-0.674904,-1.399550,-16.079906
-1.364756,-0.723366,-1.349228,-18.783986
-1.330845,-0.759428,-1.317470,-16.802812
-1.439954,-0.645668,-1.432342,-22.808754
-1.389733,-0.695191,-1.378806,-21.961273
-1.343184,-0.745808,-1.329840,-9.096636
-1.414580,-6.955531,-1.402591,-0.673247
-1.417226,-0.667777,-1.407448,-23.041641
-1.394324,-0.689907,-1.384791,-20.143348
-1.249110,-1.064043,-1.236910,-2.552315
-1.435373,-0.651000,-1.425247,-22.485458
-1.400271,-10.622264,-1.389893,-0.684502
-1.437357,-0.648132,-1.429524,-22.090011
-1.500470,-0.593289,-1.494026,-15.846416
-1.347203,-16.766935,-1.333823,-0.741150
-1.318344,-13.882822,-1.304146,-0.774319
-1.347722,-17.860710,-1.334212,-0.740652
-1.411589,-10.635544,-1.400794,-0.673703
-1.439954,-0.646430,-1.430679,-13.469164
-1.466604,-0.623045,-1.456790,-33.359590
-1.253885,-1.962939,-1.241460,-1.254568
-1.393334,-0.692045,-1.381785,-9.581428
-1.389756,-16.825443,-1.378966,-0.695099
-1.399830,-19.760196,-1.385631,-0.686778
-1.299675,-11.321345,-1.286101,-0.796243
-1.461847,-27.451993,-1.447582,-0.629133
-1.465278,-22.972401,-1.451786,-0.625799
-1.397970,-26.292235,-1.382955,-0.689024
-1.380753,-19.918203,-1.366661,-0.705921
