-1.363749,-0.721047,-1.354578,-15.311443
-1.326735,-23.188250,-1.317275,-0.761868
-1.357119,-0.728630,-1.346981,-12.173263
-1.412040,-0.670102,-1.407733,-25.967409
-1.443839,-11.826819,-1.432479,-0.643869
-1.381641,-0.701685,-1.374032,-20.795465
-1.378801,-0.705144,-1.370098,-16.136520
-1.343917,-23.474834,-1.335111,-0.742235
-1.347432,-0.739627,-1.336367,-12.910543
-1.408679,-0.674205,-1.402534,-18.847706
-1.378338,-0.705394,-1.370071,-19.962078
-1.395533,-27.754980,-1.388824,-0.687303
-1.324263,-22.520498,-1.314873,-0.764659
-1.323545,-11.267565,-1.311322,-0.767152
-1.247556,-13.189544,-1.234597,-0.863129
-1.290850,-18.823254,-1.280414,-0.805105
-1.412706,-0.671069,-1.405051,-14.703044
-1.428589,-31.199802,-1.422890,-0.655203
-1.361691,-0.723355,-1.352277,-14.483584
-1.392805,-0.689961,-1.386188,-20.447975
-1.183424,-1.251818,-1.169666,-2.329788
-1.394274,-28.221405,-1.387031,-0.688815
-1.243726,-12.201503,-1.230279,-0.868749
-1.373510,-0.710866,-1.364294,-12.505339
-1.422064,-0.659608,-1.419931,-29.629873
-1.423515,-0.658679,-1.420473,-25.916025
-1.284601,-17.124655,-1.273833,-0.813099
-1.159360,-2.493885,-1.145026,-1.253482
-1.291011,-19.511986,-1.280077,-0.805216
-1.390530,-20.677145,-1.381577,-0.693398
-1.343559,-24.522543,-1.335013,-0.742485
-1.404361,-0.678239,-1.398505,-26.572474
-1.189718,-2.109437,-1.175340,-1.325489
-1.423431,-0.658550,-1.420835,-28.483597
-1.396568,-29.871469,-1.389994,-0.686214
-1.232372,-1.303154,-1.218350,-1.958933
-1.194832,-2.432301,-1.180279,-1.196608
-1.440649,-26.164045,-1.433644,-0.644762
-1.379820,-0.704607,-1.370212,-10.807064
-1.325706,-23.533257,-1.316563,-0.762862
-1.408356,-29.541965,-1.401767,-0.674731
-1.374986,-15.483572,-1.364246,-0.710123
-1.411284,-0.670639,-1.407362,-27.440662
-1.411564,-0.671191,-1.405932,-17.899628
-1.416678,-22.736122,-1.408774,-0.667403
-1.298992,-20.593502,-1.288760,-0.795000
-1.337120,-0.751601,-1.325145,-10.631269
-1.263165,-14.473087,-1.251045,-0.841564
-1.418114,-0.663521,-1.415538,-26.051239
-1.386395,-0.696420,-1.379680,-21.919453
