0.020557,-0.004545
-0.081993,-0.066465
-0.401926,-0.904256
0.131372,0.081413
0.670674,0.985123
1.402288,0.949611
-0.266659,-0.872811
-0.570061,-1.011104
-0.153585,-0.105340
-0.317219,-0.318918
0.146192,0.111014
-0.152868,-0.081581
0.007240,0.002051
-0.732114,-1.000162
0.009130,0.002289
-0.825302,-1.012574
-0.404244,-0.904114
-0.304748,-0.249720
-0.006181,-0.001320
-0.616144,-0.994352
0.955426,0.974436
-0.812156,-1.012490
-1.149596,-1.012848
-1.021459,-1.013309
-0.261514,-0.153441
-0.628312,-0.994589
0.452892,0.372231
-0.533630,-0.987126
-0.402367,-0.903696
-0.750651,-1.000604
0.006438,-0.003161
0.002891,-0.001639
-0.010348,-0.016836
-0.441531,-0.289568
-0.807094,-1.012372
-0.636786,-1.007750
-0.589897,-0.978541
0.474196,0.968647
-0.680752,-0.997565
0.949776,0.974495
-0.399612,-0.902917
-0.812515,-1.001840
1.416250,0.946342
1.397461,0.951141
-0.884454,-1.000871
-0.818537,-1.001938
1.410029,0.947289
0.013559,-0.002550
0.347792,0.191733

0.020109,-0.004483
-0.080218,-0.065526
-0.343953,-0.675389
0.125965,0.078764
0.295042,0.755275
0.821807,0.739607
-0.231130,-0.661630
-0.115777,-0.083274
-0.146616,-0.101469
-0.296625,-0.302022
0.139225,0.106356
-0.145589,-0.078477
0.005575,0.001587
-0.306321,-0.267963
0.008748,0.002246
-0.237622,-0.153115
-0.345764,-0.675381
-0.287271,-0.239314
-0.005985,-0.001281
-0.313274,-0.380331
0.488251,0.750647
-0.229478,-0.147818
-0.387710,-0.230816
-0.360273,-0.232813
-0.246167,-0.149286
-0.319222,-0.378834
0.380503,0.317290
-0.304100,-0.457844
-0.344252,-0.675215
-0.306920,-0.256351
0.006141,-0.003030
0.002222,-0.001262
-0.010144,-0.016638
-0.403920,-0.275819
-0.224797,-0.143859
-0.107991,-0.054190
-0.389440,-0.555871
0.188031,0.748109
-0.318617,-0.328275
0.476793,0.750673
-0.342016,-0.674917
-0.296194,-0.201544
0.823811,0.738123
0.821172,0.740299
-0.353451,-0.235705
-0.294848,-0.197198
0.822811,0.738553
0.010796,-0.002089
0.284940,0.175177

-0.010353,-0.047040
0.253836,0.513927
0.303490,0.683047
-0.193209,-0.627615
-0.165393,-0.869180
-0.077420,-1.004805
0.273175,0.549339
0.318680,0.651465
0.415922,0.759938
0.260880,0.679966
-0.164463,-0.673977
0.380428,0.708883
-0.009101,0.028656
0.476784,0.963424
-0.015375,-0.008776
0.465543,0.913952
0.304365,0.687371
0.568101,0.970731
-0.009207,0.019902
0.334531,0.934500
-0.127630,-0.884662
0.452499,0.904080
0.736331,0.985077
0.598837,0.982531
0.231872,0.594322
0.342419,0.938729
-0.187102,-0.891733
0.290875,0.805809
0.303856,0.685161
0.491658,0.968454
-0.012344,0.013270
-0.003675,0.045295
0.039886,0.129548
0.722375,0.990433
0.446607,0.897289
0.246700,0.563607
0.290157,0.643972
-0.170792,-0.839573
0.451693,0.969871
-0.132381,-0.874922
0.302365,0.676031
0.628113,0.963527
-0.076721,-1.005979
-0.077697,-1.004525
0.700159,0.982052
0.483661,0.949294
-0.077078,-1.005588
0.008562,0.047737
-0.134693,-0.962618

-0.006303,-0.012222
0.152269,0.106088
0.277867,0.103278
-0.109674,-0.167555
-0.097818,-0.371872
-0.072891,-0.615418
0.256758,0.112210
0.181356,0.123774
0.235117,0.133308
0.235666,0.135168
-0.096167,-0.189269
0.214957,0.129346
-0.006999,0.008252
0.256441,0.108368
-0.014544,-0.003574
0.258420,0.130007
0.278345,0.103079
0.298704,0.116761
-0.005327,0.005026
0.241852,0.109118
-0.098839,-0.446391
0.252286,0.130701
0.350288,0.107907
0.313023,0.110322
0.212371,0.149694
0.243386,0.107588
-0.109484,-0.317089
0.248488,0.114958
0.278061,0.103303
0.259868,0.109346
-0.007362,0.003447
-0.002753,0.012733
0.026991,0.033477
0.343518,0.100571
0.249494,0.131228
0.145542,0.117384
0.266738,0.103849
-0.104213,-0.344215
0.254784,0.102333
-0.098574,-0.432867
0.277341,0.103596
0.319770,0.121623
-0.072450,-0.618051
-0.073074,-0.614625
0.341078,0.111790
0.259819,0.118103
-0.072681,-0.616785
0.007622,0.016327
-0.129257,-0.431460

