-1.406166,-0.674525,-1.404654,-9.587822
-1.404301,-0.673920,-1.407498,-20.050856
-1.410613,-0.667547,-1.414524,-20.987576
-1.272271,-7.707490,-1.272491,-0.822748
-1.470516,-14.418765,-1.476567,-0.612910
-1.448107,-0.633545,-1.451246,-18.096302
-1.440967,-0.640463,-1.442852,-16.841797
-1.353442,-0.727843,-1.352091,-13.073196
-1.448179,-27.999983,-1.465120,-0.627450
-1.451172,-0.631091,-1.453745,-18.877161
-1.390315,-0.689779,-1.389032,-16.442038
-1.271542,-10.936033,-1.274356,-0.821044
-1.427352,-0.653062,-1.428755,-20.036091
-1.344111,-19.686953,-1.354340,-0.731658
-1.163482,-1.318434,-1.158987,-2.242002
-1.425295,-0.655476,-1.425588,-14.866117
-1.313442,-18.421106,-1.321644,-0.766986
-1.448491,-21.804886,-1.461756,-0.628772
-1.331502,-20.088823,-1.341550,-0.745537
-1.429710,-25.985247,-1.446520,-0.643912
-1.417221,-0.661425,-1.420892,-18.636028
-1.415188,-0.664817,-1.415728,-12.531219
-1.383136,-0.695836,-1.384091,-16.467316
-1.354762,-0.726508,-1.353267,-13.317824
-1.476152,-0.609762,-1.478392,-16.976704
-1.453812,-0.628865,-1.456178,-18.218924
-1.304080,-0.796417,-1.300330,-5.260224
-1.347958,-19.523863,-1.358522,-0.727346
-1.447202,-0.635062,-1.448725,-15.652453
-1.204080,-1.031787,-1.199812,-3.160335
-1.192566,-1.755853,-1.188130,-1.518647
-1.499634,-0.589690,-1.503776,-19.367167
-1.378129,-15.536777,-1.385468,-0.697670
-1.473835,-0.611633,-1.476262,-16.966011
-1.533312,-0.562741,-1.539282,-23.534805
-1.339588,-20.521479,-1.349235,-0.736874
-1.305793,-17.900394,-1.313228,-0.776329
-1.353514,-21.264688,-1.364651,-0.721137
-1.374566,-18.668180,-1.384698,-0.699867
-1.455459,-0.627512,-1.457625,-16.423883
-1.480430,-0.603707,-1.488641,-28.076258
-1.191063,-1.860144,-1.186690,-1.447227
-1.332342,-0.764827,-1.328824,-5.126313
-1.413784,-24.905954,-1.429324,-0.659117
-1.414411,-25.592855,-1.429841,-0.658583
-1.287995,-16.423573,-1.294281,-0.798326
-1.435210,-27.270586,-1.452601,-0.638709
-1.384556,-23.811123,-1.398405,-0.688012
-1.360922,-22.195574,-1.371934,-0.713432
-1.321569,-18.538218,-1.330225,-0.757439
