-1.368411,-25.325336,-1.395263,-0.697716
-1.405044,-0.659137,-1.438235,-21.690672
-1.300994,-16.951914,-1.316138,-0.777464
-1.384002,-0.691596,-1.392987,-8.054121
-1.386825,-0.684385,-1.403531,-12.297895
-1.369030,-0.693252,-1.403648,-22.417095
-1.380333,-0.694804,-1.389895,-8.369768
-1.280373,-3.737264,-1.280593,-0.866608
-1.375386,-0.685182,-1.413628,-24.568016
-1.359345,-1.208528,-1.357432,-1.675503
-1.382599,-0.697957,-1.388258,-6.232871
-1.371911,-1.070359,-1.370240,-1.900814
-1.375379,-21.222855,-1.401049,-0.691314
-1.340532,-1.384355,-1.338598,-1.489012
-1.342939,-1.285020,-1.341096,-1.605850
-1.393508,-0.679718,-1.406488,-10.258432
-1.428493,-18.773272,-1.456517,-0.640017
-1.365975,-0.697075,-1.399062,-21.531504
-1.339671,-0.732571,-1.357150,-12.659381
-1.311058,-19.350266,-1.328835,-0.764257
-1.328692,-1.444411,-1.326677,-1.452717
-1.353692,-1.281068,-1.351699,-1.583895
-1.396765,-0.667764,-1.428158,-20.677177
-1.410807,-0.662512,-1.425111,-10.970262
-1.337804,-0.735561,-1.353500,-11.730814
-1.375955,-0.684393,-1.414672,-24.846615
-1.370204,-0.692405,-1.404159,-22.062056
-1.368872,-25.230139,-1.395885,-0.697170
-1.378683,-0.683655,-1.413372,-22.505487
-1.403849,-0.659888,-1.437834,-22.147766
-1.286256,-14.842451,-1.296849,-0.797831
-1.370321,-24.917280,-1.396904,-0.695925
-1.390923,-0.742923,-1.391794,-3.619205
-1.352170,-1.223543,-1.350347,-1.671390
-1.374885,-0.685887,-1.412688,-24.309309
-1.326156,-2.777102,-1.324849,-0.900313
-1.342411,-11.186478,-1.353746,-0.732928
-1.381820,-0.682662,-1.412192,-20.025831
-1.349562,-22.618526,-1.369254,-0.720828
-1.291524,-16.589102,-1.303740,-0.790465
-1.402179,-0.665077,-1.428342,-17.713110
-1.332493,-9.150743,-1.342155,-0.744876
-1.320603,-5.495371,-1.323251,-0.770781
-1.405463,-22.098484,-1.432404,-0.661625
-1.361985,-24.727232,-1.386296,-0.705526
-1.355488,-17.166553,-1.373748,-0.715348
-1.361616,-0.733304,-1.364830,-4.827049
-1.395817,-24.365074,-1.425825,-0.669315
-1.339372,-21.945988,-1.357874,-0.732339
-1.371887,-0.690815,-1.405662,-21.868097
