-1.462872,-0.626366,-1.454794,-7.724005
-1.392122,-0.696428,-1.374008,-17.640522
-1.385668,-0.702898,-1.367687,-17.542215
-1.262234,-2.102275,-1.260684,-1.166868
-1.392226,-8.099353,-1.392987,-0.687492
-1.416433,-0.669796,-1.404047,-11.852631
-1.387763,-0.698497,-1.374236,-13.455014
-1.342426,-0.744817,-1.332132,-9.885909
-1.390356,-18.030249,-1.392652,-0.687966
-1.373352,-0.713981,-1.358476,-14.895338
-1.368628,-0.716978,-1.357513,-10.956035
-1.257789,-2.166463,-1.256212,-1.150732
-1.476313,-0.614795,-1.466666,-9.534153
-1.418994,-10.985486,-1.419596,-0.661237
-1.459491,-0.629231,-1.451065,-8.058088
-1.380783,-0.705884,-1.366702,-14.048861
-1.293317,-13.182133,-1.297009,-0.793431
-1.386895,-11.912261,-1.388487,-0.691768
-1.441779,-14.225112,-1.441126,-0.640873
-1.377159,-15.991463,-1.381431,-0.700198
-1.409456,-0.678521,-1.392888,-15.881777
-1.432499,-0.653820,-1.422293,-9.578920
-1.351758,-0.734631,-1.341404,-9.873259
-1.353707,-0.732734,-1.342879,-10.382364
-1.410509,-0.690003,-1.405338,-4.698471
-1.373291,-0.714022,-1.358457,-14.849113
-1.426176,-0.660155,-1.414770,-10.846606
-1.415997,-13.048024,-1.416734,-0.663959
-1.436469,-0.649901,-1.427252,-8.716136
-1.260253,-1.454159,-1.258074,-1.616362
-1.262477,-1.650861,-1.260574,-1.420174
-1.407245,-0.679298,-1.393489,-13.180088
-1.390621,-6.564769,-1.390858,-0.691554
-1.454221,-0.658559,-1.449502,-4.260036
-1.445758,-0.643127,-1.432199,-12.852739
-1.378077,-17.979361,-1.382941,-0.698969
-1.289587,-12.740591,-1.292761,-0.798285
-1.367718,-17.223849,-1.372357,-0.709676
-1.356596,-9.305544,-1.357102,-0.723681
-1.469758,-0.620624,-1.461933,-7.397702
-1.379979,-0.709195,-1.361111,-18.539140
-1.275790,-2.909263,-1.274691,-0.949967
-1.455321,-0.633092,-1.447112,-7.663004
-1.370230,-17.949991,-1.375449,-0.706789
-1.360433,-7.627646,-1.360801,-0.720517
-1.287610,-12.738497,-1.290858,-0.800660
-1.413876,-16.477623,-1.414326,-0.666093
-1.410369,-16.568952,-1.411100,-0.669291
-1.400749,-16.234593,-1.402282,-0.678155
-1.292695,-3.765902,-1.291934,-0.849621
