-1.431407,-0.775757,-1.427333,-2.801469
-1.352353,-3.346814,-1.363182,-0.797794
-1.464521,-0.758208,-1.460260,-2.686383
-1.448169,-0.768786,-1.444019,-2.726565
-1.304497,-1.501922,-1.305538,-1.448329
-1.420835,-0.787157,-1.416873,-2.798914
-1.445675,-0.770891,-1.441547,-2.729565
-1.352619,-3.766851,-1.365663,-0.769827
-1.412483,-0.802782,-1.408667,-2.750285
-1.433703,-0.781949,-1.429684,-2.738392
-1.425378,-0.776261,-1.421312,-2.846307
-1.345450,-3.959602,-1.359539,-0.768478
-1.347292,-3.892112,-1.361019,-0.769497
-1.418544,-3.656104,-1.430729,-0.707332
-1.356110,-3.406297,-1.367238,-0.788868
-1.356428,-3.409309,-1.367570,-0.788282
-1.304883,-1.420484,-1.305452,-1.531788
-1.432895,-3.484676,-1.444116,-0.703689
-1.431381,-0.775827,-1.427308,-2.801138
-1.417004,-0.859363,-1.413648,-2.398293
-1.308845,-1.459526,-1.309627,-1.480161
-1.365108,-3.061325,-1.374374,-0.810088
-1.356274,-3.402792,-1.367383,-0.788949
-1.312731,-1.406290,-1.313191,-1.528297
-1.414880,-0.798262,-1.411023,-2.764022
-1.452468,-0.765135,-1.448281,-2.721750
-1.355833,-3.393904,-1.366897,-0.790127
-1.308730,-1.455358,-1.309488,-1.484737
-1.363307,-3.052593,-1.372534,-0.813098
-1.308323,-1.571894,-1.309751,-1.377579
-1.356643,-3.407037,-1.367773,-0.788212
-1.460902,-0.734388,-1.456421,-2.898589
-1.316649,-1.573695,-1.318056,-1.358543
-1.344827,-1.035985,-1.342898,-2.091914
-1.351922,-3.786074,-1.365070,-0.769592
-1.306110,-1.376733,-1.306418,-1.580180
-1.311762,-1.554402,-1.313078,-1.384902
-1.417762,-3.666317,-1.430005,-0.707535
-1.303857,-1.370371,-1.304135,-1.594070
-1.350296,-3.842867,-1.363751,-0.768527
-1.393134,-2.712351,-1.400431,-0.823643
-1.302133,-1.577359,-1.303614,-1.386373
-1.420952,-0.787139,-1.416990,-2.798118
-1.299921,-1.414445,-1.300472,-1.551250
-1.303335,-1.479889,-1.304254,-1.472560
-1.345187,-4.167660,-1.360373,-0.760473
-1.412949,-0.802113,-1.409127,-2.751446
-1.356772,-3.424292,-1.367992,-0.786771
-1.426515,-0.780349,-1.422487,-2.805241
-1.432879,-0.776209,-1.428809,-2.786534
