-1.402819,-0.673243,-1.410401,-16.452438
-1.364003,-0.714014,-1.367709,-17.648888
-1.274406,-7.120014,-1.272642,-0.822110
-1.400526,-23.961063,-1.395979,-0.681333
-1.399307,-0.676460,-1.407238,-18.407286
-1.352141,-0.728306,-1.352520,-15.857683
-1.347778,-0.732958,-1.348243,-13.398271
-1.352632,-24.344812,-1.349542,-0.729640
-1.395912,-28.120031,-1.393140,-0.684983
-1.351344,-0.728921,-1.352171,-14.807505
-1.372604,-0.704689,-1.377170,-20.608097
-1.384950,-0.690886,-1.392185,-24.581064
-1.364407,-0.714265,-1.366821,-18.825674
-1.474099,-17.632645,-1.472149,-0.613259
-1.395261,-0.679268,-1.405503,-28.330719
-1.322699,-21.294941,-1.319720,-0.762766
-1.418863,-29.734177,-1.415149,-0.663352
-1.397938,-0.676375,-1.408798,-29.333075
-1.386294,-0.689351,-1.393930,-24.264788
-1.374335,-0.702729,-1.379278,-20.476528
-1.379444,-15.375098,-1.376543,-0.701519
-1.347911,-0.732816,-1.348374,-13.508531
-1.410611,-0.665124,-1.419661,-21.249535
-1.201256,-1.526473,-1.199013,-1.712625
-1.424903,-30.136749,-1.422334,-0.657167
-1.121112,-2.543212,-1.119164,-1.313354
-1.392763,-27.616858,-1.388129,-0.689015
-1.148674,-2.660838,-1.146846,-1.219369
-1.386528,-0.688806,-1.394798,-26.081348
-1.457057,-31.910957,-1.453134,-0.628778
-1.377062,-0.699364,-1.383179,-20.735815
-1.363657,-17.123823,-1.360371,-0.718034
-1.399512,-28.383219,-1.395719,-0.681955
-1.389630,-0.685471,-1.398450,-26.535120
-1.417652,-13.828954,-1.415443,-0.663785
-1.377574,-0.699018,-1.383350,-24.472820
-1.121075,-1.908072,-1.119319,-1.613433
-1.372980,-0.704503,-1.377167,-13.030753
-1.350812,-0.729552,-1.351527,-14.701100
-1.402866,-0.671046,-1.414960,-30.656311
-1.410420,-0.665734,-1.418557,-16.772921
-1.350917,-22.096802,-1.346786,-0.732049
-1.394567,-0.680197,-1.404285,-26.683804
-1.411216,-28.751604,-1.406961,-0.670863
-1.407708,-29.137518,-1.404690,-0.673632
-1.110185,-2.342020,-1.108268,-1.409610
-1.293306,-16.766047,-1.290374,-0.797464
-1.468646,-26.353317,-1.466005,-0.618194
-1.175874,-3.695755,-1.173944,-1.028685
-1.191979,-2.274546,-1.189687,-1.240568
