-1.480714,-0.635541,-1.487752,-4.075473
-1.228989,-1.846626,-1.236977,-1.349451
-1.327227,-5.949806,-1.338923,-0.754932
-1.243244,-1.963585,-1.251319,-1.255015
-1.236243,-2.360927,-1.244679,-1.117306
-1.464452,-0.657949,-1.471489,-3.849569
-1.336930,-5.559651,-1.348242,-0.746991
-1.292656,-1.172846,-1.300043,-1.941737
-1.428208,-0.664521,-1.435483,-4.862860
-1.416985,-0.664552,-1.424496,-6.028304
-1.235634,-1.709008,-1.243505,-1.427397
-1.462991,-0.632218,-1.470204,-4.940292
-1.449618,-0.634443,-1.457083,-6.127578
-1.421091,-0.661261,-1.428575,-5.919508
-1.317407,-5.457351,-1.328642,-0.769904
-1.329456,-5.669123,-1.340883,-0.754382
-1.290049,-1.132139,-1.297425,-2.046662
-1.408883,-0.686255,-1.416171,-4.659426
-1.331626,-5.420942,-1.342813,-0.754157
-1.349040,-6.490773,-1.361194,-0.728510
-1.333060,-4.949703,-1.343792,-0.758478
-1.442890,-0.679384,-1.449968,-3.805904
-1.364746,-5.452621,-1.375897,-0.718171
-1.320414,-5.438758,-1.331622,-0.766644
-1.358698,-6.115544,-1.370486,-0.719900
-1.349480,-5.161050,-1.360376,-0.737491
-1.315214,-5.179604,-1.326189,-0.775543
-1.335050,-5.518412,-1.346325,-0.749431
-1.453173,-0.642071,-1.460393,-4.852030
-1.246039,-2.615061,-1.254691,-1.038375
-1.334844,-5.911144,-1.346474,-0.746709
-1.436729,-0.652159,-1.444060,-5.222393
-1.443972,-0.679473,-1.451044,-3.781348
-1.443119,-0.656478,-1.450322,-4.544309
-1.314414,-6.210178,-1.326374,-0.768064
-1.338769,-4.744553,-1.349295,-0.755666
-1.435493,-0.651849,-1.442849,-5.370256
-1.368566,-5.535639,-1.379791,-0.713471
-1.394963,-0.696432,-1.402312,-4.859201
-1.235099,-1.708581,-1.242972,-1.429010
-1.243898,-1.631762,-1.251694,-1.469081
-1.253224,-1.432931,-1.260847,-1.648205
-1.362461,-4.774393,-1.372992,-0.729465
-1.448196,-0.646511,-1.455426,-4.850954
-1.319066,-5.253841,-1.330102,-0.770190
-1.333168,-5.576120,-1.344501,-0.751009
-1.463071,-0.647921,-1.470162,-4.170576
-1.299063,-1.068023,-1.306393,-2.182760
-1.453756,-0.639666,-1.460997,-4.987642
-1.334726,-5.931431,-1.346394,-0.746704
