-1.411315,-0.669462,-1.409795,-25.505159
-1.363607,-7.223983,-1.362441,-0.718467
-1.480627,-23.387238,-1.476561,-0.608653
-1.436268,-14.552721,-1.433519,-0.646803
-1.250122,-0.864270,-1.250611,-5.142741
-1.366421,-0.713677,-1.365934,-18.329420
-1.468964,-23.262959,-1.464305,-0.618787
-1.078667,-1.634717,-1.079006,-2.079356
-1.391275,-0.687652,-1.392364,-26.756151
-1.398257,-0.679711,-1.401574,-27.364136
-1.197727,-0.934491,-1.198440,-5.607586
-1.464817,-0.620018,-1.465575,-32.339062
-1.293557,-0.794984,-1.294201,-13.581779
-1.408940,-0.669731,-1.411605,-27.469208
-1.462229,-19.210989,-1.455391,-0.625541
-1.394749,-17.235987,-1.392329,-0.685955
-1.295969,-0.792530,-1.296396,-8.781744
-1.389551,-0.688373,-1.392634,-25.164404
-1.472587,-23.121809,-1.467988,-0.615668
-1.491772,-24.624277,-1.484322,-0.600804
-1.357235,-15.873248,-1.354812,-0.724364
-1.377956,-0.701482,-1.378102,-19.143257
-1.532169,-16.757120,-1.530500,-0.566504
-1.501846,-22.598629,-1.495301,-0.592216
-1.413833,-18.319496,-1.406994,-0.669602
-1.563506,-22.294563,-1.559137,-0.544241
-1.389026,-13.765347,-1.385078,-0.692394
-1.464887,-23.620033,-1.460158,-0.622323
-1.328662,-0.754163,-1.328915,-20.573315
-1.043176,-1.549488,-1.043313,-2.488628
-1.495014,-21.194359,-1.489249,-0.597451
-1.310800,-0.772704,-1.314410,-20.782253
-1.361789,-0.718143,-1.362026,-19.645313
-1.236572,-0.869174,-1.237272,-8.806942
-1.457203,-24.005119,-1.452483,-0.629000
-1.486105,-13.647785,-1.485704,-0.602569
-1.324404,-0.757466,-1.327326,-19.647495
-1.498322,-18.355171,-1.494685,-0.593889
-1.252086,-0.847267,-1.253488,-14.994463
-1.120337,-2.037782,-1.120610,-1.525870
-1.205094,-3.520648,-1.204730,-0.991600
-1.085112,-1.303509,-1.085449,-2.941081
-1.601387,-21.574604,-1.598172,-0.517318
-1.428787,-0.652095,-1.429421,-29.706966
-1.324090,-13.699681,-1.318972,-0.762403
-1.585555,-25.031092,-1.581523,-0.528473
-1.392772,-0.686720,-1.392755,-15.293757
-1.238088,-0.869825,-1.238433,-6.726152
-1.441853,-0.640810,-1.441192,-28.534492
-1.543875,-17.673836,-1.542984,-0.557384
