-1.329546,-13.314291,-1.316593,-0.760669
-1.411454,-0.660429,-1.429452,-8.898060
-1.326357,-13.272440,-1.313462,-0.764283
-1.371642,-0.698237,-1.391332,-9.205599
-1.403920,-0.812284,-1.401468,-2.744407
-1.389564,-0.679818,-1.410464,-9.524320
-1.434079,-0.651927,-1.440761,-5.556216
-1.389364,-1.095450,-1.383570,-1.797605
-1.353976,-0.715130,-1.375949,-9.775992
-1.376786,-1.248655,-1.370176,-1.576687
-1.460995,-0.696576,-1.460081,-3.283903
-1.377315,-1.239686,-1.370766,-1.587884
-1.332997,-11.712116,-1.321231,-0.756091
-1.365388,-1.382031,-1.358281,-1.441604
-1.370564,-1.307318,-1.363713,-1.515119
-1.374453,-0.695439,-1.394080,-9.193241
-1.343474,-13.749419,-1.330458,-0.745059
-1.358263,-0.710705,-1.380176,-9.756872
-1.336748,-0.737457,-1.352139,-8.179548
-1.328459,-13.356074,-1.315543,-0.761888
-1.383080,-1.158955,-1.376919,-1.698126
-1.376200,-1.275974,-1.369460,-1.541496
-1.442757,-0.638955,-1.452093,-6.326337
-1.405797,-0.669439,-1.418375,-7.241749
-1.334234,-0.740065,-1.349818,-8.239025
-1.351702,-0.717497,-1.373696,-9.791349
-1.355824,-0.715220,-1.374153,-9.005872
-1.327898,-13.247828,-1.315032,-0.762501
-1.368991,-0.700562,-1.389330,-9.381829
-1.416212,-0.657035,-1.432373,-8.358076
-1.327936,-13.339392,-1.315038,-0.762475
-1.330931,-13.375621,-1.317776,-0.759208
-1.392940,-1.072109,-1.387293,-1.834963
-1.410741,-0.993152,-1.405412,-1.963516
-1.361217,-0.707821,-1.382832,-9.654399
-1.389554,-0.864962,-1.386404,-2.528589
-1.329110,-12.268809,-1.317025,-0.760675
-1.385877,-0.686462,-1.401475,-8.106172
-1.325349,-13.139271,-1.312579,-0.765369
-1.328997,-13.376718,-1.316067,-0.761282
-1.416488,-0.656907,-1.432380,-8.348388
-1.357515,-12.408196,-1.345423,-0.729259
-1.386406,-1.029233,-1.381206,-1.955657
-1.317866,-12.633155,-1.305586,-0.773758
-1.326775,-13.273079,-1.313819,-0.763838
-1.367112,-1.300808,-1.360327,-1.531229
-1.392221,-0.679793,-1.408508,-8.327710
-1.355386,-12.339267,-1.343354,-0.731517
-1.326161,-13.256286,-1.313234,-0.764526
-1.391452,-0.678433,-1.411456,-9.400870
