-0.024148,0.011466,-0.002267,0.072371,0.049140,-0.020617,-0.038699,0.100184
-0.005908,0.036867,-0.009812,0.058584,-0.021372,0.015825,0.029351,0.008312
-0.133030,0.025789,0.156504,0.374377,0.264571,-0.178585,-0.090019,0.137845
-0.756013,-0.109514,0.830706,1.901358,1.153162,-0.668277,-0.501847,0.927446
0.408578,0.354264,-0.267832,0.579850,-0.893324,0.997271,0.403907,-0.840658
0.049913,-0.334256,0.433435,0.660287,0.872540,-0.829025,-0.144840,0.748787
0.475807,0.069207,-0.160650,-0.393633,-0.461332,0.121642,0.360183,-0.185964
-0.358582,-0.458585,0.490253,0.775017,0.815799,-0.922040,-0.270965,0.692903
-0.536534,-0.398883,0.447844,0.813550,0.945415,-0.869720,-0.344314,0.778709
-0.237272,-0.020418,0.152746,1.040944,0.367886,-0.171597,-0.219782,0.207012
0.016326,0.032822,-0.027172,-0.039164,-0.047392,0.036905,0.052104,0.005618
0.383829,0.033742,-0.320088,0.075901,-0.954460,0.993633,0.306822,-0.866327
-0.140425,0.024534,0.150470,0.340672,0.271948,-0.167393,-0.120956,0.140589
-0.272512,-0.603401,0.480746,0.919475,0.753204,-0.945929,-0.267978,0.586061
0.202298,0.033528,-0.103644,-0.119175,-0.255128,0.162271,0.157994,-0.174209
0.379414,0.027104,-0.312147,0.106261,-0.953476,0.993634,0.310498,-0.864605
0.396866,0.078359,-0.330544,0.003592,-0.962086,0.993274,0.353829,-0.873410
-0.149718,0.028343,0.167845,0.615184,0.290569,-0.177607,-0.063422,0.152834
0.534023,0.307909,-0.273992,-0.317228,-0.648612,1.001018,0.546128,-0.477903
-0.016661,-0.196391,0.265726,0.520935,0.227579,-0.337751,-0.080936,0.059078
-0.691004,-0.148278,0.679492,1.542738,1.068456,-0.659167,-0.448740,0.918167
0.312221,0.272077,-0.229566,-0.273718,-0.704033,1.000062,0.449812,-0.462943
0.566629,0.140040,-0.336901,-0.026693,-0.556615,0.176127,0.287928,-0.461279
-0.143650,-0.048402,0.090127,0.371931,0.212587,-0.174279,-0.143042,0.160373
-0.123432,-0.646335,0.221550,0.922996,0.859215,-0.817610,-0.222918,0.472850
0.351147,0.055539,-0.140243,-0.109609,-0.418778,0.241942,0.328285,-0.280047
0.003195,0.000982,-0.023612,0.003851,0.018975,-0.014970,-0.039141,0.050347
-0.402736,0.022064,0.093158,1.967387,0.441303,-0.137668,-0.221904,0.115564
0.385083,0.294291,-0.272945,-0.253212,-0.692766,0.999841,0.467939,-0.486605
0.208572,0.082418,-0.279293,0.142661,-0.346546,0.337430,0.106447,-0.251341
0.367449,0.301547,-0.186414,0.650017,-0.485299,1.001338,0.536931,-0.438749
-0.257121,-0.216766,0.643229,0.991011,0.890058,-0.878726,-0.187661,0.879213
-0.322852,-0.316425,0.598410,0.927531,0.850154,-0.912124,-0.258815,0.843551
0.253996,0.091219,-0.277325,-0.105930,-0.439877,0.361117,0.099822,-0.362984
0.264705,0.059298,-0.174552,-0.203458,-0.410657,0.115373,0.230842,-0.193131
0.189935,0.103287,-0.239380,0.837095,-0.461572,0.430054,0.028719,-0.342773
-0.203246,-0.134887,0.258889,0.536235,0.327839,-0.263946,-0.153095,0.286845
-0.193309,-0.028016,0.411272,0.681621,0.748283,-0.442433,-0.066904,0.340181
0.014556,0.006176,-0.017227,0.027080,-0.030253,0.029495,0.001084,0.016872
0.617709,0.357381,-0.453905,0.144739,-0.660373,1.006291,0.612268,-0.736399
0.244875,0.117340,-0.269283,0.357860,-0.538695,0.465179,0.004638,-0.393532
-0.257566,-0.067820,0.142470,1.940671,0.180912,-0.137625,-0.340495,0.142415
0.400604,0.035791,-0.236746,0.947855,-0.938114,0.994319,0.250636,-0.854671
0.287672,0.276145,-0.233160,-0.225923,-0.739123,0.999783,0.437844,-0.519303
-0.028526,0.035028,0.022255,0.099245,0.031066,-0.020775,-0.005965,0.033136
-0.147780,-0.015137,0.329928,0.535946,0.527695,-0.399754,0.016687,0.254813
-0.428100,-0.347340,0.435238,0.667060,0.927567,-0.849063,-0.277797,0.765162
-0.288524,-0.019642,0.188525,1.093221,0.433841,-0.208013,-0.218069,0.241987
0.059284,0.006064,-0.053236,-0.004404,-0.065743,0.065413,0.050790,-0.043530

-0.020704,0.003829,-0.002259,0.045591,0.028431,-0.017877,-0.012175,0.053353
-0.005640,0.003576,-0.009792,0.032912,-0.009289,0.015718,0.009918,0.006510
-0.128405,0.001471,0.154874,0.212353,0.159345,-0.175744,-0.039776,0.108338
-0.550248,-0.107909,0.390119,0.651772,0.814707,-0.583513,-0.463556,0.528704
0.370274,0.340151,-0.186301,0.148692,-0.646954,0.630946,0.323665,-0.502950
0.049749,-0.322290,0.265538,0.449293,0.683009,-0.528071,-0.143829,0.622407
0.429107,0.022458,-0.158508,-0.213138,-0.051767,0.119290,0.195720,-0.142666
-0.343519,-0.428722,0.342316,0.539439,0.669030,-0.484124,-0.264486,0.591434
-0.488154,-0.378143,0.293258,0.566209,0.732775,-0.642322,-0.331301,0.613202
-0.231771,-0.006774,0.151352,0.481725,0.259484,-0.159951,-0.078095,0.195961
0.015582,0.003603,-0.027111,-0.022137,-0.018699,0.036606,0.017519,0.004392
0.263696,0.033729,-0.232908,0.017904,-0.559525,0.737628,0.245895,-0.236588
-0.135497,0.001367,0.149026,0.194920,0.164470,-0.164893,-0.053015,0.110734
-0.265849,-0.539154,0.323162,0.633586,0.636130,-0.483141,-0.261733,0.521273
0.189991,0.026690,-0.102970,-0.070324,-0.101775,0.080238,0.044945,-0.141726
0.262836,0.027097,-0.227154,0.025160,-0.575102,0.738956,0.250328,-0.237225
0.260622,0.078199,-0.223280,0.000832,-0.479895,0.734272,0.275513,-0.229196
-0.143975,0.001673,0.165866,0.320337,0.180794,-0.174978,-0.028799,0.119690
0.481830,0.298533,-0.229679,-0.098511,-0.254790,0.086696,0.373264,-0.387463
-0.016481,-0.168479,0.259114,0.322257,0.191854,-0.123556,-0.044902,0.053949
-0.579479,-0.146461,0.315205,0.671692,0.780936,-0.573813,-0.420837,0.644191
0.296945,0.265556,-0.193595,-0.092434,-0.387339,0.149652,0.263687,-0.355411
0.485596,0.044833,-0.323401,-0.012474,-0.069191,0.172954,0.142117,-0.354264
-0.139791,-0.039309,0.089686,0.229505,0.164421,-0.061951,-0.034727,0.144001
-0.122757,-0.568088,0.056085,0.667588,0.695010,-0.589047,-0.219296,0.424164
0.322557,0.047044,-0.138870,-0.061576,-0.134337,0.124488,0.124773,-0.228127
0.002703,0.000307,-0.023516,0.002471,0.010071,-0.012758,-0.011269,0.025495
-0.362284,0.001214,0.092769,0.541055,0.276025,-0.136235,-0.089326,0.091394
0.361433,0.286079,-0.235427,-0.078168,-0.351482,0.122599,0.288969,-0.389363
0.193163,0.024820,-0.271850,0.067664,-0.118757,0.322512,0.037823,-0.211802
0.351178,0.292728,-0.156675,0.211784,-0.433962,0.043055,0.338539,-0.403364
-0.250009,-0.213416,0.423670,0.536791,0.695623,-0.603921,-0.185475,0.695497
-0.311166,-0.306231,0.407478,0.548333,0.683041,-0.547365,-0.253152,0.679962
0.210391,0.059462,-0.269803,-0.060650,-0.121338,0.242726,0.028957,-0.227727
0.255326,0.022071,-0.172334,-0.117992,-0.081851,0.104018,0.032043,-0.177988
0.179842,0.097249,-0.234558,0.312873,-0.228453,0.232729,0.013388,-0.306423
-0.195270,-0.079936,0.252753,0.320066,0.266605,-0.185311,-0.096731,0.222381
-0.189072,-0.001587,0.387971,0.395868,0.497545,-0.413257,-0.050775,0.265871
0.014487,0.002517,-0.017196,0.017531,-0.012593,0.024139,0.000196,0.016148
0.546399,0.342905,-0.389861,0.029997,-0.383719,0.064254,0.406780,-0.611700
0.218660,0.098446,-0.262582,0.164354,-0.227003,0.340923,0.002910,-0.305010
-0.249211,-0.063172,0.141351,0.556259,0.165183,-0.052796,-0.151801,0.136312
0.314881,0.035776,-0.180254,0.181883,-0.679715,0.746803,0.225869,-0.273030
0.273998,0.269333,-0.193942,-0.075435,-0.437845,0.203759,0.260092,-0.385732
-0.027345,0.002958,0.022205,0.056363,0.014590,-0.020637,-0.002137,0.025948
-0.144755,-0.001097,0.317185,0.321721,0.326428,-0.376966,0.011470,0.201982
-0.401681,-0.333487,0.295791,0.484650,0.719942,-0.608366,-0.270844,0.608489
-0.279240,-0.006463,0.185982,0.511618,0.323446,-0.196330,-0.095360,0.225612
0.053642,0.003034,-0.053034,-0.002780,-0.032462,0.048050,0.017723,-0.027659

0.536246,0.006282,-0.023254,0.414491,0.000013,-0.013964,0.278926,-0.177805
0.136787,-0.057238,-0.016200,0.238996,0.006777,0.031331,0.092292,-0.054685
0.768083,0.780932,-0.423464,0.717806,-0.006668,-0.541550,0.927122,-0.303917
0.992878,0.999448,-1.789238,0.996964,-0.000503,-0.993472,1.698561,-0.693124
-0.722142,-0.993544,0.005473,0.997445,0.846613,0.992013,-0.034844,0.135690
0.966237,0.969442,-0.730631,0.999999,-0.003662,-0.361837,0.695247,-0.764785
-0.816804,-0.880250,0.024601,0.933064,0.330518,0.825449,-0.205224,0.031781
0.946988,0.118339,-0.847957,0.999947,-0.000800,-0.233851,0.755474,-0.360281
0.944747,0.177550,-0.883417,0.999885,-0.000438,-0.454608,0.733109,-0.495480
0.882558,0.866426,-0.817781,0.826493,-0.007521,-0.732023,1.221167,-0.365270
0.028250,-0.176766,-0.003194,0.423683,0.014508,0.114790,0.018555,-0.047826
-0.784399,-0.989177,0.008988,0.996781,0.611934,0.947939,0.018246,0.074819
0.772998,0.789943,-0.422129,0.714194,-0.006657,-0.551851,0.941293,-0.312166
