-1.379777,-0.706313,-1.366865,-15.082750
-1.378544,-0.707678,-1.365443,-15.344797
-1.312155,-1.284128,-1.310876,-1.691273
-1.389314,-15.940522,-1.357461,-0.706353
-1.429472,-0.655786,-1.424148,-7.109948
-1.363014,-0.722785,-1.352041,-13.461756
-1.359653,-0.725111,-1.351096,-10.687265
-1.395404,-19.006207,-1.356714,-0.703680
-1.389128,-18.423616,-1.351317,-0.709666
-1.361709,-0.723053,-1.352894,-10.916155
-1.370786,-0.715699,-1.357738,-14.624210
-1.372161,-0.714830,-1.358034,-15.232825
-1.362243,-0.723907,-1.350701,-13.576986
-1.404790,-14.517856,-1.377838,-0.688244
-1.378789,-0.707937,-1.364702,-16.396935
-1.389860,-18.700327,-1.351614,-0.709139
-1.385757,-18.307177,-1.347841,-0.713217
-1.379631,-0.707136,-1.365417,-16.735561
-1.378075,-0.708764,-1.363812,-15.638939
-1.386292,-0.699357,-1.373998,-13.558273
-1.395043,-16.714928,-1.362858,-0.700677
-1.358860,-0.725760,-1.350726,-10.183041
-1.396295,-0.688503,-1.385687,-11.713715
-1.348121,-1.579209,-1.346456,-1.294723
-1.409883,-19.838491,-1.370218,-0.689600
-1.350443,-1.516652,-1.348911,-1.339768
-1.382187,-18.052181,-1.344720,-0.716706
-1.341818,-1.612327,-1.340263,-1.282187
-1.377676,-0.709022,-1.363708,-16.306383
-1.404381,-19.489923,-1.365176,-0.694858
-1.423136,-0.661569,-1.417299,-7.363072
-1.422526,-12.794830,-1.398501,-0.669575
-1.381426,-18.034149,-1.343847,-0.717563
-1.380213,-0.705797,-1.367435,-14.968657
-1.289689,-2.983066,-1.285215,-0.922774
-1.380761,-0.706057,-1.366387,-16.974178
-1.365241,-1.521827,-1.363736,-1.306875
-1.409881,-0.675084,-1.399571,-11.422770
-1.361180,-0.723995,-1.351612,-11.820958
-1.381266,-0.705651,-1.366678,-17.090960
-1.411737,-0.676299,-1.407566,-5.793619
-1.370278,-17.567911,-1.333512,-0.728954
-1.378897,-0.707785,-1.364889,-15.388950
-1.389457,-18.437382,-1.351627,-0.709337
-1.388692,-18.465103,-1.350745,-0.710188
-1.364227,-1.421426,-1.362931,-1.397789
-1.349490,-15.955675,-1.316687,-0.749494
-1.391446,-16.760567,-1.358772,-0.704596
-1.367150,-1.489556,-1.365646,-1.329992
-1.330232,-1.694975,-1.328390,-1.248005
