-1.366134,-0.714236,-1.365150,-14.346024
-1.344739,-18.705973,-1.317476,-0.751662
-1.358483,-0.722958,-1.356232,-12.076449
-1.433629,-0.645572,-1.438870,-21.007114
-1.448829,-8.748982,-1.433468,-0.641474
-1.387846,-0.691268,-1.388509,-16.524731
-1.398323,-0.681303,-1.398242,-13.920265
-1.380639,-20.475451,-1.351001,-0.714164
-1.364400,-0.716401,-1.362744,-13.677015
-1.427063,-0.652955,-1.429278,-16.633514
-1.394577,-0.684682,-1.395087,-16.055513
-1.422681,-23.000916,-1.392246,-0.672528
-1.326424,-17.245152,-1.299751,-0.772243
-1.264862,-8.531580,-1.247579,-0.843214
-1.274259,-13.464572,-1.248970,-0.835724
-1.400243,-21.653849,-1.370335,-0.694266
-1.417375,-0.665083,-1.413596,-8.785633
-1.445712,-23.950596,-1.416034,-0.650572
-1.378152,-0.701254,-1.378354,-15.507815
-1.417635,-0.662820,-1.417510,-13.463329
-1.271665,-1.734075,-1.260708,-1.348539
-1.404891,-20.459011,-1.378860,-0.687681
-1.248653,-11.479912,-1.224667,-0.869304
-1.425161,-0.656324,-1.423920,-11.831959
-1.416775,-0.660951,-1.422356,-21.729975
-1.433666,-0.646088,-1.437693,-19.247158
-1.309916,-15.662244,-1.284016,-0.791346
-1.278228,-1.617656,-1.267426,-1.420674
-1.300301,-15.792913,-1.275027,-0.802680
-1.404058,-17.671196,-1.380347,-0.687343
-1.384106,-20.596571,-1.354536,-0.710527
-1.395865,-0.681765,-1.399754,-20.702513
-1.306730,-1.497391,-1.296039,-1.461148
-1.427685,-0.650972,-1.432977,-21.190842
-1.432689,-23.804508,-1.401517,-0.663374
-1.303250,-1.757262,-1.292071,-1.268922
-1.283011,-1.695238,-1.272016,-1.351015
-1.427376,-17.414406,-1.404598,-0.664372
-1.385721,-0.699402,-1.380213,-6.536621
-1.355955,-19.368979,-1.328110,-0.739565
-1.407418,-21.733320,-1.380411,-0.685674
-1.349564,-10.689140,-1.332573,-0.740604
-1.402453,-0.675088,-1.406922,-20.754082
-1.419456,-0.661941,-1.417630,-10.923652
-1.369603,-17.044250,-1.345227,-0.722964
-1.335671,-17.954086,-1.307846,-0.762248
-1.351879,-0.730637,-1.348483,-11.478718
-1.282599,-14.006938,-1.257116,-0.825057
-1.421297,-0.657386,-1.425470,-19.566433
-1.401123,-0.676531,-1.405264,-20.326420
