-1.434288,-0.661774,-1.403321,-21.911751
-1.392855,-0.700612,-1.365107,-23.765318
-1.314358,-22.605213,-1.324562,-0.764786
-1.430705,-0.664322,-1.401460,-24.875786
-1.357386,-16.109850,-1.360290,-0.721380
-1.429766,-0.666645,-1.397530,-25.117680
-1.290805,-20.597399,-1.299766,-0.793288
-1.395112,-0.698568,-1.366892,-23.658743
-1.355024,-0.738953,-1.330122,-14.680724
-1.400787,-0.692891,-1.372514,-21.821293
-1.292746,-20.799297,-1.301745,-0.790920
-1.398166,-1.295785,-1.382306,-1.477234
-1.455183,-0.641561,-1.426399,-23.870640
-1.340483,-24.180544,-1.347433,-0.737362
-1.399407,-0.696530,-1.366706,-26.529182
-1.314484,-22.985403,-1.325354,-0.764260
-1.424898,-1.261469,-1.408771,-1.461943
-1.373596,-0.886857,-1.356552,-2.559943
-1.405047,-1.531145,-1.389274,-1.240980
-1.334218,-24.502359,-1.340846,-0.744416
-1.425404,-0.670440,-1.393902,-22.634865
-1.425373,-0.670595,-1.393612,-22.903580
-1.354801,-0.739271,-1.329765,-14.812878
-1.361525,-1.951481,-1.346089,-1.074669
-1.434961,-1.233185,-1.419028,-1.475942
-1.407444,-0.684505,-1.382735,-13.940226
-1.377624,-0.716514,-1.349497,-18.762342
-1.303730,-21.949707,-1.314645,-0.776717
-1.383494,-0.707423,-1.361076,-13.459732
-1.404772,-0.690533,-1.373307,-23.758469
-1.342104,-22.220743,-1.351034,-0.734527
-1.337056,-24.438175,-1.343681,-0.741289
-1.293547,-20.841570,-1.302590,-0.789929
-1.356337,-0.737720,-1.331071,-15.320709
-1.398237,-0.697639,-1.365673,-26.036528
-1.326812,-23.672575,-1.335237,-0.751661
-1.401374,-0.693439,-1.370865,-22.455582
-1.314704,-23.169243,-1.325173,-0.764237
-1.397968,-0.696879,-1.367418,-22.136299
-1.310800,-21.558235,-1.316756,-0.771342
-1.410513,-0.681429,-1.385945,-14.137810
-1.405446,-0.686337,-1.381010,-13.709671
-1.356266,-19.177759,-1.361216,-0.721484
-1.407857,-0.685779,-1.379775,-20.912642
-1.356855,-0.737075,-1.331735,-15.056796
-1.397325,-0.696127,-1.369515,-23.560314
-1.343547,-19.854792,-1.349571,-0.734532
-1.378171,-2.104202,-1.363306,-0.993701
-1.406569,-0.688214,-1.376165,-21.892494
-1.445302,-0.650195,-1.417243,-22.928242
