-1.421281,-0.671921,-1.394856,-22.784126
-1.404610,-8.227858,-1.405740,-0.675141
-1.518499,-21.013813,-1.516303,-0.577254
-1.495562,-15.183174,-1.496445,-0.594293
-1.258212,-0.891904,-1.253019,-3.896007
-1.367916,-0.721558,-1.349508,-14.187365
-1.455979,-21.188997,-1.452821,-0.629387
-1.169254,-1.361497,-1.166332,-2.106878
-1.421787,-0.673966,-1.390165,-25.209206
-1.457138,-0.644740,-1.417582,-27.295897
-1.174780,-1.102472,-1.169618,-3.024585
-1.488766,-0.615421,-1.452710,-29.695013
-1.338952,-0.753558,-1.319798,-13.396374
-1.455369,-0.645088,-1.418531,-26.600073
-1.501912,-18.713778,-1.505626,-0.588035
-1.392582,-17.348810,-1.388890,-0.688727
-1.332385,-0.763402,-1.324986,-5.456674
-1.410546,-0.686652,-1.375427,-22.803490
-1.490714,-21.318579,-1.488318,-0.599591
-1.502357,-21.686769,-1.505252,-0.588006
-1.369461,-15.941460,-1.364919,-0.712627
-1.345133,-0.744089,-1.330640,-10.830194
-1.575141,-16.480471,-1.577868,-0.533400
-1.524166,-20.358673,-1.527299,-0.570795
-1.419629,-17.544962,-1.421977,-0.659791
-1.555889,-20.585901,-1.557995,-0.547419
-1.454318,-14.190592,-1.456795,-0.628375
-1.461872,-21.285500,-1.458791,-0.624217
-1.336570,-0.761215,-1.308755,-19.057732
-1.121044,-2.510852,-1.117642,-1.324968
-1.540580,-19.946127,-1.543841,-0.558294
-1.359962,-0.737407,-1.328114,-21.099024
-1.311096,-0.782922,-1.297018,-9.696572
-1.294099,-0.804728,-1.277967,-10.059986
-1.502712,-21.881001,-1.500250,-0.589869
-1.576184,-12.604032,-1.576401,-0.533555
-1.396837,-0.698897,-1.364578,-21.544346
-1.511594,-16.809216,-1.514100,-0.580827
-1.311844,-0.790388,-1.283707,-17.261543
-1.347459,-3.497195,-1.348119,-0.798308
-1.289373,-4.337597,-1.288503,-0.830559
-1.104391,-1.895618,-1.100111,-1.684549
-1.608168,-17.964077,-1.609582,-0.511201
-1.447823,-0.650210,-1.414766,-27.225952
-1.335735,-13.893107,-1.335841,-0.746343
-1.588665,-22.187275,-1.587861,-0.525196
-1.398447,-0.688979,-1.382582,-13.426331
-1.248650,-0.868333,-1.238500,-5.616100
-1.441739,-0.653630,-1.413339,-24.541180
-1.565574,-16.607971,-1.565217,-0.541303
