-1.475816,-0.611244,-1.480238,-6.779031
-1.381618,-0.692506,-1.392282,-18.855152
-1.376735,-0.697363,-1.387487,-19.099171
-1.249099,-2.443544,-1.249900,-1.079250
-1.385319,-7.879078,-1.385093,-0.695009
-1.389944,-0.685119,-1.398852,-15.489490
-1.404316,-0.672030,-1.411477,-11.501928
-1.338837,-0.739708,-1.344977,-9.942355
-1.408207,-18.105763,-1.404975,-0.673256
-1.370213,-0.704701,-1.379553,-15.132126
-1.364074,-0.712134,-1.371310,-11.433591
-1.246377,-2.516913,-1.247038,-1.065977
-1.461458,-0.620284,-1.468420,-10.844608
-1.416999,-11.150943,-1.415698,-0.664001
-1.451327,-0.630515,-1.456398,-7.982313
-1.388165,-0.687260,-1.396294,-13.078042
-1.289230,-12.826322,-1.288931,-0.800847
-1.377333,-14.220793,-1.376186,-0.702774
-1.429112,-16.403055,-1.425663,-0.653678
-1.370052,-17.356775,-1.369140,-0.710130
-1.401977,-0.673312,-1.411106,-16.403902
-1.413858,-0.663115,-1.420698,-11.920311
-1.353950,-0.723299,-1.360229,-10.455879
-1.345431,-0.732450,-1.351683,-10.227595
-1.382290,-0.730576,-1.385155,-4.070442
-1.368843,-0.706052,-1.378288,-15.312695
-1.426925,-0.651370,-1.432998,-10.475683
-1.444098,-14.389438,-1.441724,-0.639566
-1.438626,-0.641506,-1.443729,-8.539400
-1.282503,-1.006512,-1.284412,-2.521340
-1.264302,-1.219156,-1.265866,-1.965477
-1.401988,-0.674290,-1.409074,-12.340271
-1.385148,-6.210892,-1.385150,-0.698345
-1.477259,-0.614665,-1.480996,-5.657830
-1.435815,-0.642363,-1.443795,-14.204599
-1.374793,-17.943075,-1.373462,-0.705465
-1.287523,-12.578671,-1.287023,-0.803071
-1.365672,-16.992425,-1.364652,-0.714736
-1.360873,-11.354460,-1.360064,-0.719684
-1.443400,-0.637339,-1.448570,-8.230657
-1.367056,-0.706793,-1.378643,-20.197420
-1.238409,-1.683951,-1.239593,-1.448111
-1.448586,-0.632867,-1.453464,-8.236284
-1.365879,-18.427296,-1.364922,-0.714488
-1.315383,-5.386825,-1.315552,-0.779329
-1.281919,-12.326240,-1.281632,-0.809891
-1.415318,-17.595007,-1.411874,-0.666573
-1.417839,-17.259173,-1.414569,-0.664108
-1.403097,-17.263138,-1.400358,-0.677949
-1.280115,-3.760353,-1.280571,-0.865518
