-1.401616,-0.670673,-1.417191,-10.049241
-1.389576,-0.679995,-1.409795,-11.978196
-1.181597,-1.311802,-1.183721,-2.139279
-1.358258,-13.799730,-1.346586,-0.728228
-1.338470,-0.745059,-1.346861,-5.811785
-1.358781,-0.711457,-1.377959,-12.161801
-1.360982,-0.710395,-1.378012,-9.686481
-1.369264,-16.530460,-1.353145,-0.718917
-1.355502,-15.418354,-1.341786,-0.732296
-1.359326,-0.712007,-1.376500,-9.965935
-1.361802,-0.708559,-1.380528,-12.933186
-1.356038,-0.716501,-1.370981,-12.344820
-1.356593,-0.715501,-1.372350,-12.064276
-1.359310,-7.947045,-1.354939,-0.723925
-1.369299,-0.698108,-1.393567,-14.057177
-1.369462,-16.544989,-1.353184,-0.718793
-1.350792,-15.489971,-1.337262,-0.737306
-1.364905,-0.701758,-1.390778,-14.662565
-1.363832,-0.706526,-1.382447,-13.075264
-1.385948,-0.687360,-1.398589,-9.621359
-1.387966,-10.294043,-1.379577,-0.695753
-1.361414,-0.710502,-1.377520,-9.199474
-1.378243,-0.696364,-1.388896,-8.359339
-1.286341,-1.341178,-1.287893,-1.680229
-1.387449,-17.485348,-1.368769,-0.701445
-1.205522,-1.795245,-1.206913,-1.447070
-1.344893,-15.088575,-1.332549,-0.743118
-1.288111,-1.704756,-1.289172,-1.320907
-1.366673,-0.700937,-1.390604,-14.028704
-1.370355,-16.585390,-1.354179,-0.717800
-1.356199,-0.721206,-1.365709,-6.911284
-1.237426,-2.666306,-1.237463,-1.049130
-1.351792,-15.557620,-1.337785,-0.736478
-1.398576,-0.671013,-1.419413,-12.153593
-1.196401,-2.510255,-1.197329,-1.156859
-1.364388,-0.701972,-1.390882,-14.847483
-1.208465,-1.824953,-1.209871,-1.419298
-1.393377,-0.678867,-1.408308,-11.031988
-1.360765,-0.709741,-1.379352,-10.718626
-1.363396,-0.703021,-1.389814,-14.917568
-1.221740,-0.964213,-1.225415,-3.494495
-1.348860,-15.428972,-1.335953,-0.739073
-1.378430,-0.692010,-1.396531,-12.559806
-1.352163,-15.160643,-1.339411,-0.735388
-1.358607,-15.939554,-1.343417,-0.729752
-1.192849,-1.810978,-1.194208,-1.468781
-1.333924,-14.584087,-1.322997,-0.754550
-1.355350,-14.902748,-1.341403,-0.732587
-1.162843,-1.267287,-1.164685,-2.366715
-1.284289,-1.658870,-1.285417,-1.361550
