-1.357730,-0.699741,-1.402384,-10.339000
-1.473557,-2.877674,-1.468533,-0.724922
-1.454096,-8.978302,-1.445215,-0.633809
-1.511016,-5.014051,-1.504035,-0.597040
-1.225136,-1.569320,-1.225167,-1.587741
-1.378657,-0.707440,-1.396287,-4.871126
-1.461832,-9.059095,-1.452843,-0.627045
-1.247658,-1.814077,-1.245724,-1.339020
-1.394953,-0.662912,-1.440583,-10.985866
-1.398880,-0.655510,-1.452661,-12.935067
-1.272908,-2.489049,-1.269485,-1.032772
-1.341014,-0.715784,-1.387928,-10.859009
-1.447555,-0.617240,-1.489902,-10.436851
-1.404800,-0.650532,-1.457519,-12.761009
-1.430298,-9.457540,-1.420806,-0.655533
-1.365309,-8.545386,-1.356144,-0.719796
-1.206789,-1.206080,-1.210990,-2.267479
-1.383899,-0.672046,-1.432427,-11.648195
-1.440820,-9.021656,-1.431762,-0.645771
-1.510685,-10.601681,-1.500732,-0.586538
-1.438352,-7.612328,-1.429497,-0.648637
-1.331584,-0.790322,-1.343745,-3.845504
-1.618738,-4.321987,-1.611541,-0.529332
-1.480819,-10.047287,-1.471016,-0.610990
-1.472395,-10.249599,-1.462396,-0.618209
-1.548388,-10.100679,-1.538211,-0.557562
-1.319661,-8.733709,-1.310177,-0.770372
-1.453573,-9.130173,-1.444554,-0.634300
-1.310000,-0.750359,-1.354944,-10.757439
-1.189220,-1.096982,-1.194975,-2.831018
-1.475606,-9.910476,-1.465807,-0.615411
-1.391851,-0.660560,-1.448926,-13.727676
-1.341352,-0.798847,-1.351875,-3.509702
-1.376574,-0.687864,-1.408141,-8.072845
-1.457387,-9.314247,-1.448364,-0.630902
-1.513663,-6.666729,-1.504793,-0.585977
-1.393305,-0.661535,-1.445262,-12.536377
-1.490106,-8.664510,-1.480473,-0.603401
-1.293500,-0.770715,-1.335661,-10.615188
-1.264105,-2.301577,-1.261170,-1.096360
-1.277763,-1.864797,-1.276154,-1.247216
-1.220342,-1.390180,-1.221550,-1.825932
-1.554815,-8.976984,-1.545739,-0.552532
-1.311343,-0.748349,-1.357218,-10.851801
-1.358543,-8.942315,-1.349199,-0.726940
-1.452989,-8.756804,-1.444141,-0.634833
-1.307430,-1.287580,-1.309071,-1.695666
-1.250672,-1.465543,-1.251135,-1.626811
-1.338684,-0.719011,-1.384097,-10.576036
-1.470035,-7.517401,-1.461267,-0.620646
