-1.384895,-0.691320,-1.391365,-15.953571
-1.370765,-0.706154,-1.376153,-16.798012
-1.219016,-2.362533,-1.223111,-1.152061
-1.377662,-19.443405,-1.384920,-0.698182
-1.391425,-0.684546,-1.398529,-20.185106
-1.355124,-0.723032,-1.359438,-13.726512
-1.349860,-0.728620,-1.354289,-10.921903
-1.343788,-21.572573,-1.352958,-0.732575
-1.383608,-24.069798,-1.387264,-0.694008
-1.353418,-0.724721,-1.358011,-11.268408
-1.375358,-0.701101,-1.381457,-17.255362
-1.380723,-0.695371,-1.387439,-20.386944
-1.365554,-0.711583,-1.370837,-16.836000
-1.448124,-19.201406,-1.456812,-0.631090
-1.388036,-0.688067,-1.394775,-21.345356
-1.319047,-18.943275,-1.327132,-0.760627
-1.412382,-26.265326,-1.417724,-0.665196
-1.389169,-0.687008,-1.395784,-22.617264
-1.421247,-0.655814,-1.428919,-16.829063
-1.377270,-0.699341,-1.383016,-17.079723
-1.373249,-13.398787,-1.380363,-0.702736
-1.348902,-0.729673,-1.353294,-10.780790
-1.429844,-0.647765,-1.437841,-17.976435
-1.290591,-1.377191,-1.294411,-1.616732
-1.396529,-24.965609,-1.405030,-0.678877
-1.258567,-2.175551,-1.262569,-1.141100
-1.383598,-24.144932,-1.387008,-0.694141
-1.244240,-1.917811,-1.247974,-1.280760
-1.383001,-0.693349,-1.389195,-20.868025
-1.437999,-26.623451,-1.446734,-0.640061
-1.383778,-0.692521,-1.390081,-13.493646
-1.332717,-15.163358,-1.339889,-0.745777
-1.387521,-24.766376,-1.392207,-0.689593
-1.375478,-0.701095,-1.381350,-16.249104
-1.318343,-8.041737,-1.323015,-0.764065
-1.377525,-0.699294,-1.382852,-20.458147
-1.230862,-1.494972,-1.235126,-1.645551
-1.391850,-0.684530,-1.398141,-13.206709
-1.352883,-0.725311,-1.357427,-11.528924
-1.396968,-0.678994,-1.404346,-24.502398
-1.399719,-0.676862,-1.406654,-8.720253
-1.341848,-18.862680,-1.349824,-0.735321
-1.390711,-0.685009,-1.398302,-21.563356
-1.398181,-24.870983,-1.401909,-0.679585
-1.398212,-25.539284,-1.403408,-0.678843
-1.283298,-1.447461,-1.287212,-1.552716
-1.299187,-13.509787,-1.305363,-0.784887
-1.455747,-19.325628,-1.463766,-0.624721
-1.238766,-2.817194,-1.243031,-1.016176
-1.269673,-1.868155,-1.273599,-1.255809
