-1.387515,-0.686826,-1.398494,-8.736995
-1.313364,-13.008741,-1.306162,-0.776038
-1.421991,-0.655407,-1.434019,-6.745868
-1.398832,-0.676031,-1.410391,-7.757482
-1.313974,-1.739055,-1.326824,-1.237030
-1.356275,-0.718476,-1.367216,-9.591439
-1.426527,-0.651027,-1.438593,-6.834019
-1.336819,-12.425614,-1.330578,-0.748679
-1.329190,-0.747862,-1.340093,-9.153272
-1.421450,-0.655220,-1.433363,-7.139571
-1.360584,-0.713966,-1.371589,-9.388901
-1.331785,-12.088266,-1.326195,-0.753954
-1.356491,-10.457747,-1.352225,-0.726203
-1.343337,-11.877360,-1.337697,-0.741142
-1.284747,-11.223033,-1.282144,-0.807833
-1.293363,-11.606916,-1.290730,-0.797234
-1.318498,-1.355289,-1.331858,-1.557776
-1.334425,-13.061215,-1.327699,-0.751621
-1.389984,-0.684387,-1.400958,-8.769215
-1.419172,-0.658294,-1.431265,-6.619432
-1.318081,-1.198707,-1.331771,-1.791210
-1.378294,-10.807180,-1.373351,-0.703778
-1.275031,-10.833518,-1.273256,-0.819532
-1.330184,-1.669246,-1.343227,-1.251133
-1.331844,-0.744973,-1.342568,-9.370655
-1.407384,-0.667856,-1.418944,-7.744796
-1.286297,-11.370443,-1.283862,-0.805801
-1.352333,-0.977894,-1.366341,-2.205254
-1.328038,-12.973245,-1.319344,-0.759950
-1.367104,-5.823435,-1.372296,-0.716085
-1.311973,-12.156846,-1.307888,-0.775843
-1.380113,-0.694032,-1.390871,-10.372532
-1.323307,-1.234263,-1.336807,-1.714718
-1.383340,-0.691094,-1.394625,-8.112778
-1.321657,-13.563327,-1.315636,-0.765714
-1.311663,-1.543180,-1.324745,-1.382074
-1.327389,-1.201423,-1.340886,-1.757638
-1.346185,-11.983513,-1.340251,-0.738183
-1.313535,-1.509530,-1.326684,-1.407467
-1.374687,-9.781498,-1.371453,-0.706670
-1.362210,-12.104549,-1.354658,-0.721827
-1.354548,-7.637515,-1.354554,-0.726944
-1.357345,-0.717584,-1.367677,-10.501007
-1.381964,-1.036214,-1.396047,-1.920417
-1.317938,-2.179610,-1.329994,-1.036347
-1.335692,-13.954443,-1.328163,-0.750648
-1.324951,-0.752610,-1.335838,-9.144760
-1.285482,-11.374911,-1.282729,-0.807009
-1.347680,-0.727804,-1.358144,-9.925469
-1.352400,-0.722792,-1.362758,-10.418414
