-1.398681,-0.689454,-1.381589,-9.933309
-1.372087,-0.716061,-1.356216,-9.065352
-1.374886,-16.481899,-1.375052,-0.704602
-1.392325,-0.696413,-1.373956,-10.425210
-1.410224,-11.849268,-1.410205,-0.669800
-1.398751,-0.689847,-1.380656,-10.465788
-1.340141,-14.979641,-1.340473,-0.741353
-1.373295,-0.715425,-1.356118,-9.370703
-1.360233,-0.727672,-1.346274,-8.748451
-1.385573,-0.702775,-1.368379,-9.300275
-1.338209,-15.012460,-1.338597,-0.743449
-1.325672,-2.370842,-1.327488,-0.978616
-1.395989,-0.691599,-1.379976,-9.851156
-1.341630,-14.571459,-1.342504,-0.739422
-1.376249,-0.712924,-1.357733,-10.619141
-1.368430,-15.999618,-1.368445,-0.711329
-1.401206,-1.295663,-1.402885,-1.452018
-1.414464,-1.197788,-1.416172,-1.549087
-1.377946,-1.775983,-1.378675,-1.118789
-1.318703,-14.423529,-1.319978,-0.764909
-1.397359,-0.690972,-1.379835,-10.068400
-1.401195,-0.686342,-1.385448,-9.538057
-1.360339,-0.727541,-1.346390,-8.785992
-1.330263,-1.341012,-1.333164,-1.558889
-1.354150,-1.523186,-1.356516,-1.323280
-1.401961,-0.684975,-1.388563,-7.958894
-1.361724,-0.726082,-1.347722,-8.811128
-1.341341,-15.233983,-1.341709,-0.740016
-1.395065,-0.692991,-1.378077,-10.070671
-1.376963,-0.711808,-1.359205,-10.249234
-1.388708,-16.498707,-1.388695,-0.690746
-1.346094,-15.338877,-1.347195,-0.734434
-1.337090,-14.932346,-1.337471,-0.744688
-1.359925,-0.727942,-1.346080,-8.742032
-1.377570,-0.711582,-1.358999,-10.615481
-1.378590,-16.791031,-1.378690,-0.700861
-1.366447,-0.721105,-1.352252,-9.054117
-1.367206,-16.474918,-1.367558,-0.712425
-1.392813,-0.695886,-1.374538,-10.237309
-1.374389,-14.418414,-1.374452,-0.705165
-1.405676,-0.682261,-1.389648,-8.722041
-1.404706,-0.682501,-1.390725,-8.063604
-1.400740,-14.960361,-1.400193,-0.679174
-1.399826,-0.688376,-1.382925,-8.986140
-1.358888,-0.729065,-1.345077,-8.657434
-1.375552,-0.712813,-1.358895,-9.289309
-1.385800,-11.187310,-1.385922,-0.693608
-1.389955,-1.321007,-1.391723,-1.446468
-1.394648,-0.694013,-1.376440,-10.210566
-1.402790,-0.684703,-1.387192,-9.505770
