-1.359945,-18.526213,-1.340466,-0.730639
-1.452468,-0.628570,-1.458226,-12.316761
-1.285586,-15.725983,-1.272486,-0.813334
-1.394243,-0.682444,-1.400009,-12.499944
-1.401069,-0.695752,-1.404876,-4.650457
-1.364682,-0.712709,-1.369757,-9.858581
-1.428400,-0.650329,-1.433768,-10.672478
-1.341388,-5.833293,-1.338162,-0.748132
-1.380758,-0.695443,-1.387261,-15.738317
-1.318374,-1.574920,-1.320365,-1.353370
-1.449907,-0.631585,-1.454760,-8.531040
-1.344054,-1.279705,-1.346481,-1.604747
-1.360107,-14.254120,-1.348465,-0.726232
-1.347231,-1.257881,-1.349718,-1.627237
-1.350829,-1.190146,-1.353411,-1.723502
-1.391528,-0.685096,-1.397317,-12.623953
-1.351547,-18.905363,-1.333619,-0.738901
-1.351247,-0.726416,-1.356966,-12.820838
-1.332893,-0.747459,-1.337735,-8.206276
-1.336767,-18.072402,-1.317203,-0.756251
-1.351677,-1.222803,-1.354173,-1.667969
-1.326605,-1.466663,-1.328731,-1.430806
-1.452063,-0.628974,-1.457720,-11.855405
-1.431847,-0.647342,-1.437035,-9.673859
-1.336405,-0.743315,-1.341361,-8.611736
-1.390585,-0.685786,-1.396846,-14.606047
-1.409023,-0.668037,-1.415090,-13.826013
-1.360500,-18.225038,-1.341831,-0.729602
-1.382962,-0.693323,-1.389285,-14.965780
-1.477458,-0.607721,-1.482466,-9.107739
-1.278406,-15.458883,-1.266568,-0.821612
-1.366747,-19.025124,-1.346031,-0.724032
-1.345082,-1.110272,-1.347728,-1.895904
-1.337609,-1.368390,-1.339930,-1.508928
-1.404223,-0.672771,-1.409992,-12.526807
-1.310255,-1.622546,-1.311975,-1.333453
-1.360647,-13.776554,-1.349876,-0.725189
-1.413527,-0.663908,-1.419329,-12.459085
-1.327226,-16.632794,-1.311215,-0.765082
-1.278905,-15.532833,-1.267284,-0.820838
-1.430609,-0.647986,-1.436592,-13.357542
-1.292178,-14.035400,-1.281682,-0.803502
-1.331449,-5.222513,-1.328885,-0.764155
-1.358446,-17.759129,-1.339646,-0.731885
-1.359048,-18.931683,-1.338248,-0.732325
-1.287186,-3.762476,-1.286365,-0.856968
-1.413709,-0.663738,-1.419507,-12.514054
-1.374806,-14.421144,-1.363578,-0.710564
-1.346447,-18.523101,-1.325708,-0.746080
-1.425431,-0.652786,-1.431298,-12.891419
