0.198833,-0.059488,0.546889,0.497343,0.261203,-0.491296
0.123522,-0.143803,0.226386,0.488167,0.130971,-0.185621
-0.055615,0.085042,-0.331883,-0.470232,-0.107889,0.263822
0.061157,-0.090569,0.035746,0.066469,0.014928,-0.049145
0.223403,-0.177946,0.480075,0.535040,0.136980,-0.433810
0.264563,-0.248742,0.385480,0.855272,0.084718,-0.363191
-0.336648,0.175668,-1.033757,-0.942918,-0.917295,0.974928
0.048439,-0.000208,0.018116,0.006709,0.024266,-0.022563
-0.326152,0.208630,-1.021628,-0.935459,-0.919999,0.971887
-0.009107,0.008541,0.006230,-0.039495,-0.009455,0.004441
-0.144415,-0.082522,-0.381753,-0.069214,-0.312150,0.361872
0.233267,-0.185654,0.498189,0.529065,0.149498,-0.445570
-0.001205,0.052092,-0.041658,-0.075252,-0.035053,0.031801
-0.211692,0.261516,-1.277414,-1.213757,-1.039540,0.898152
-0.328696,0.020196,-0.600733,-0.051865,-0.416576,0.910211
-0.426736,0.403981,-1.583069,-1.502931,-1.058751,0.997506
0.230659,-0.184578,0.479685,0.546112,0.145283,-0.438103
0.017641,0.002217,-0.018180,0.007331,0.023838,0.017023
-0.267210,0.129569,-0.322181,-0.227275,-0.280226,0.368582
0.238808,-0.093321,0.513721,0.387627,0.654554,-0.706977
0.035547,-0.006572,0.003507,0.031044,0.027274,-0.005381
0.028939,-0.024896,0.008838,0.045825,0.027759,-0.016465
-0.021086,0.085180,-0.075329,-0.189896,-0.076490,0.062152
-0.297159,0.214889,-1.117458,-1.022825,-0.957414,0.972265
0.141623,-0.080432,0.389759,0.432446,0.184605,-0.342203
-0.341357,0.201005,-1.039318,-0.931944,-0.917761,0.975216
0.200973,-0.159883,0.302206,0.409577,0.164298,-0.316641
-0.026644,-0.029496,-0.071141,0.009108,-0.040037,0.069228
-0.294688,0.168795,-1.061625,-0.906553,-0.912094,0.969192
-0.084066,0.285882,-0.195091,-0.642769,-0.265076,0.157444
0.012264,-0.032287,-0.008871,0.046754,0.010965,0.001917
-0.320977,0.299300,-1.146920,-1.143752,-0.985312,0.976897
0.237742,-0.213319,0.419753,0.408210,0.305941,-0.625486
-0.379907,0.090492,-0.597154,-0.426722,-0.571030,0.930406
-0.128979,0.368116,-0.320090,-1.000152,-0.390966,0.260294
0.292953,-0.164839,0.680303,0.520147,0.321424,-0.616570
0.124251,-0.104632,0.577437,0.748291,0.193535,-0.268121
0.268748,-0.214118,0.463396,0.415237,0.301674,-0.664588
0.082077,0.031373,0.445029,0.530991,0.159447,-0.222521
0.292441,-0.248718,0.246639,0.493883,0.179740,-0.625705
0.065104,-0.127407,0.444509,0.770970,0.164221,-0.314799
0.086297,-0.107711,0.122911,0.232915,0.039857,-0.113199
-0.165424,-0.027495,-0.473806,-0.164477,-0.399899,0.404557
0.216558,-0.043340,0.500972,0.314641,0.387610,-0.435715
0.139549,0.008522,0.239373,0.195906,0.136400,-0.226451
0.260405,-0.185561,0.457290,0.825925,0.085195,-0.384639
0.050119,-0.045653,0.043061,0.075586,0.003845,-0.037662
-0.199633,0.091722,-0.359532,-0.317341,-0.376063,0.362805
-0.017909,-0.018780,-0.048559,-0.063948,-0.022313,0.048671

0.196139,-0.041170,0.409277,0.428334,0.168500,-0.454961
0.122505,-0.081078,0.179257,0.389278,0.081641,-0.169236
-0.054308,0.048457,-0.304926,-0.410263,-0.051995,0.251101
0.059185,-0.050236,0.031515,0.059139,0.007713,-0.046797
0.219589,-0.130595,0.353017,0.454947,0.100182,-0.408244
0.258117,-0.201413,0.272689,0.658018,0.073147,-0.347729
-0.241728,0.173765,-0.775411,-0.733293,-0.303915,0.492117
0.048219,-0.000125,0.016438,0.006493,0.018046,-0.021024
-0.226797,0.205511,-0.770529,-0.729776,-0.309971,0.479870
-0.009062,0.005827,0.005701,-0.038903,-0.007822,0.004012
-0.143266,-0.051718,-0.338942,-0.066198,-0.168061,0.321612
0.228957,-0.134176,0.362968,0.443078,0.106632,-0.418012
-0.001203,0.027999,-0.037837,-0.069083,-0.018508,0.029748
-0.161772,0.255030,-0.855794,-0.758364,-0.118415,0.506290
-0.156329,0.020189,-0.537571,-0.051770,-0.298042,0.315657
-0.366588,0.382911,-0.919080,-0.899440,-0.127983,0.448078
0.226477,-0.135391,0.352280,0.458441,0.105787,-0.411821
0.017286,0.000872,-0.015629,0.005693,0.008226,0.016133
-0.260709,0.076829,-0.291845,-0.220935,-0.168056,0.304295
0.234306,-0.053827,0.362422,0.233964,0.206652,-0.608546
0.034862,-0.002464,0.002979,0.022615,0.008720,-0.005125
0.028877,-0.013352,0.007854,0.041117,0.014731,-0.015455
-0.021046,0.044757,-0.069123,-0.173428,-0.039598,0.058191
-0.217433,0.211457,-0.806683,-0.763534,-0.264335,0.517799
0.133367,-0.041680,0.296224,0.352420,0.106971,-0.303160
-0.241857,0.198211,-0.777618,-0.728722,-0.313558,0.468318
0.197605,-0.078967,0.238435,0.322432,0.104590,-0.289677
-0.026573,-0.017035,-0.064522,0.008796,-0.027285,0.064204
-0.203727,0.167094,-0.786285,-0.714524,-0.309081,0.496620
-0.083719,0.143721,-0.183391,-0.539819,-0.134582,0.145489
0.012241,-0.017394,-0.007886,0.042194,0.005828,0.001794
-0.246207,0.290372,-0.816731,-0.808254,-0.221698,0.526739
0.233260,-0.128289,0.271849,0.263769,0.156728,-0.554645
-0.211762,0.090223,-0.535021,-0.402257,-0.357639,0.439444
-0.128053,0.185553,-0.298841,-0.734754,-0.194186,0.237134
0.284654,-0.078798,0.344312,0.189852,0.153486,-0.548539
0.123524,-0.095395,0.499545,0.631335,0.165631,-0.261780
0.262334,-0.117992,0.263233,0.213797,0.141883,-0.581137
0.081459,0.015777,0.321121,0.450296,0.108807,-0.187197
0.284172,-0.166743,0.130131,0.217926,0.100810,-0.554784
0.064961,-0.111612,0.387274,0.644473,0.140728,-0.304542
0.083068,-0.061818,0.106082,0.204094,0.021821,-0.106379
-0.163752,-0.017708,-0.416924,-0.157292,-0.216014,0.356017
0.212257,-0.014583,0.326449,0.203741,0.196596,-0.383281
0.132564,0.004170,0.198175,0.161796,0.070148,-0.209498
0.254220,-0.150483,0.327000,0.651151,0.073283,-0.366423
0.049861,-0.029405,0.038927,0.073356,0.003032,-0.034756
-0.196788,0.054344,-0.325682,-0.298512,-0.199263,0.315617
-0.017827,-0.012971,-0.044724,-0.062961,-0.018371,0.044287

0.276063,0.618530,0.498868,-0.375830,0.496686,0.377080
0.155101,0.676871,0.243630,-0.305071,0.535716,0.463478
-0.417049,-0.428932,-0.609138,0.661837,-0.423687,-0.537663
-0.026162,0.347065,-0.146720,-0.015473,0.218861,0.176439
0.288429,0.757078,0.559050,-0.386175,0.471875,0.327841
0.419114,1.075492,0.803620,-0.673199,0.867116,0.430780
-0.393244,-0.773268,-0.754252,0.368094,-0.287154,-0.356644
-0.058102,0.244803,-0.217408,0.033346,0.112013,-0.014747
-0.410420,-0.781180,-0.744691,0.377498,-0.308844,-0.379098
-0.102952,0.066204,-0.275223,0.119777,-0.008851,-0.250515
-0.366104,-0.564366,-0.566096,0.505200,-0.641813,-0.555430
0.273427,0.808731,0.537390,-0.345881,0.418055,0.295961
-0.124439,0.074173,-0.282985,0.169687,-0.053397,-0.317055
-0.455072,-0.825684,-0.832132,0.368124,-0.395496,-0.474429
-0.492585,-0.538258,-0.811561,0.712766,-0.373671,-0.421928
-0.567509,-0.939495,-0.882741,0.493905,-0.545913,-0.551979
0.302928,0.724808,0.586747,-0.402372,0.502797,0.351026
-0.091524,0.114884,-0.194508,0.094907,0.052322,-0.160932
-0.464741,-0.714339,-0.682507,0.536337,-0.678736,-0.594690
0.290884,0.810799,0.458170,-0.397883,0.577605,0.399594
-0.073878,0.124984,-0.127914,0.046606,0.101177,-0.050831
-0.051844,0.268247,-0.116335,0.028784,0.173419,0.039801
-0.181432,-0.121758,-0.332754,0.263329,-0.228111,-0.416462
-0.494780,-0.860465,-0.789322,0.439186,-0.454662,-0.512201
0.213710,0.983719,0.487956,-0.492881,0.589313,0.345854
-0.393193,-0.779309,-0.759518,0.360061,-0.278017,-0.353722
0.185080,0.715908,0.308568,-0.339824,0.496940,0.380583
-0.124343,0.084134,-0.298527,0.168209,-0.051231,-0.321856
-0.503212,-0.815647,-0.670739,0.474181,-0.494440,-0.512825
-0.354835,-0.555664,-0.645907,0.411923,-0.491263,-0.451408
-0.063893,0.268852,-0.189972,0.063246,0.108567,-0.085869
-0.454755,-0.883315,-0.816814,0.409139,-0.356248,-0.430703
0.359489,0.768052,0.456787,-0.540885,0.837385,0.672817
-0.424519,-0.628774,-0.857820,0.511322,-0.313238,-0.342109
-0.445738,-0.754272,-0.771662,0.453463,-0.530869,-0.467780
0.309902,0.814262,0.416831,-0.426541,0.685013,0.541808
0.355956,1.078687,0.738259,-0.575440,0.677335,0.371967
0.268011,0.809575,0.405309,-0.382683,0.556942,0.397568
0.178771,0.612245,0.309887,-0.389310,0.698453,0.613839
0.290820,0.804385,0.382230,-0.407260,0.660369,0.510474
0.301953,1.315481,0.642970,-0.524505,0.651550,0.321656
0.050331,0.502021,0.178793,-0.272760,0.450413,0.395905
