-0.004458,0.000203
-0.338697,-0.319404
-0.355657,-0.279360
0.011814,0.006609
0.612043,0.980106
-0.269298,-0.805814
-0.340844,-0.314190
-0.378111,-0.150124
-0.136568,-0.096305
-0.001611,0.001776
0.011203,-0.009972
-0.342151,-0.311015
1.502168,2.035560
-0.274480,-0.132737
-0.463203,-0.134015
-0.471401,-0.126448
0.163440,0.931828
-0.327719,-0.348497
-0.455310,-0.156453
0.000176,0.002297
-0.000781,0.003024
1.560051,2.200307
0.183696,0.927239
-0.002214,0.001389
-0.431018,-0.144140
0.314155,0.231060
0.962593,1.526707
0.786069,1.361698
-0.257986,-0.633856
0.023747,0.587670
-0.316358,-0.386423
0.011030,0.006301
-0.003659,0.000407
-0.231272,-0.140687
0.004090,0.003659
0.011937,0.009497
-0.496362,-0.115778
0.035400,0.022278
0.457085,0.638074
-0.306353,-0.165051
0.398245,0.915206
0.034743,0.008349
-0.027359,-0.047804
-0.111606,-0.163926
-0.341576,-0.312433
-0.365036,-0.175750
-0.137252,-0.079134
-0.000738,0.003438
-0.342565,-0.310738

-0.004450,0.000121
-0.296221,-0.176356
-0.306243,-0.155372
0.011806,0.005764
0.545564,0.753112
-0.158830,-0.532940
-0.297296,-0.173863
-0.345135,-0.125409
-0.133815,-0.078041
-0.001609,0.001057
0.011197,-0.008776
-0.298062,-0.172230
0.905539,0.966456
-0.267163,-0.119039
-0.350735,-0.077251
-0.393841,-0.065257
0.162000,0.731445
-0.289662,-0.191029
-0.425407,-0.140188
0.000175,0.002025
-0.000780,0.002666
0.915429,0.975758
0.181657,0.729304
-0.002210,0.000827
-0.390013,-0.063470
0.302309,0.184123
0.745431,0.909859
0.656176,0.876786
-0.238402,-0.334054
0.023045,0.455813
-0.280344,-0.213057
0.011023,0.005496
-0.003653,0.000243
-0.225374,-0.106359
0.004089,0.003224
0.011920,0.005687
-0.386194,-0.063848
0.035365,0.019355
0.426870,0.424424
-0.296447,-0.147937
0.378446,0.723622
0.034692,0.005322
-0.027280,-0.034205
-0.110790,-0.115706
-0.297725,-0.172962
-0.346955,-0.057362
-0.134280,-0.064604
-0.000731,0.002795
-0.297647,-0.172702

-0.110963,-0.083576
0.967325,0.967776
1.003485,0.963576
-0.162342,-0.181798
-0.969993,-0.917296
0.917005,0.967589
0.978111,0.966005
0.928925,0.970698
0.852990,0.877941
-0.040414,-0.013941
-0.132445,-0.159481
0.977625,0.967788
-1.209165,-0.878482
1.023449,0.944712
1.022943,0.952116
1.029872,0.958962
-0.837458,-0.949811
0.961626,0.967859
1.053499,0.973793
0.057768,0.076706
-0.139606,-0.102562
-1.208538,-0.877049
-0.836042,-0.948365
-0.039065,-0.011667
1.026487,0.956968
-1.092368,-0.937543
-1.155020,-0.898492
-1.185067,-0.911147
0.929811,0.970672
-1.122181,-0.960869
0.940047,0.970144
-0.149738,-0.169781
-0.021626,0.008957
0.888504,0.940179
-0.079157,-0.051393
-0.004694,0.043740
1.034506,0.959082
-0.382049,-0.392629
-1.125361,-0.933300
1.048355,0.962696
-0.835325,-0.932028
-0.192146,-0.131912
0.394518,0.414101
0.877012,0.896105
0.975136,0.967888
1.007132,0.941182
0.830387,0.858481
0.007528,0.070336
0.978211,0.965747

-0.105299,-0.082909
0.702630,0.734078
0.732109,0.730962
-0.156282,-0.178970
-0.719775,-0.723785
0.667270,0.744191
0.712462,0.732655
0.669335,0.730342
0.638308,0.699021
-0.038330,-0.013865
-0.127522,-0.157365
0.711681,0.734573
-0.779106,-0.705444
0.746422,0.724889
0.745337,0.719379
0.747835,0.716494
-0.664632,-0.733642
0.697712,0.734242
0.758377,0.725076
0.054823,0.076168
-0.131277,-0.101623
-0.779075,-0.704731
-0.664095,-0.733620
-0.037016,-0.011603
0.746446,0.715797
-0.737270,-0.732867
-0.764130,-0.715152
-0.769357,-0.721016
0.671626,0.741592
-0.739460,-0.735394
0.678347,0.737043
-0.144343,-0.167373
-0.020407,0.008907
0.649937,0.724158
-0.074975,-0.051077
-0.004344,0.043491
0.750298,0.718516
-0.353948,-0.372006
-0.748591,-0.731118
0.757474,0.732882
-0.664930,-0.729668
-0.174728,-0.130534
0.344772,0.389539
0.649218,0.708954
0.709523,0.734578
0.739043,0.713863
0.627145,0.689003
0.006929,0.069826
0.712603,0.732402

