-1.455697,-2.640387,-1.447344,-0.776025
-1.260856,-1.443246,-1.266897,-1.615837
-1.262991,-1.392535,-1.270072,-1.671649
-1.444850,-2.601740,-1.437166,-0.793031
-1.434530,-0.782633,-1.452737,-2.650156
-1.432717,-0.785594,-1.450798,-2.643593
-1.453630,-2.633418,-1.445282,-0.779218
-1.260124,-1.516180,-1.265211,-1.538735
-1.448795,-2.615747,-1.440914,-0.786755
-1.260739,-1.555101,-1.265407,-1.499404
-1.260225,-1.475454,-1.265834,-1.581186
-1.431845,-0.787025,-1.449873,-2.640404
-1.433914,-0.783632,-1.452180,-2.647617
-1.425199,-0.798119,-1.442774,-2.616061
-1.263206,-1.387091,-1.270111,-1.678507
-1.431772,-0.787145,-1.449797,-2.640134
-1.436049,-0.780169,-1.454401,-2.655514
-1.441668,-0.771204,-1.460229,-2.676189
-1.443407,-2.596557,-1.435809,-0.795351
-1.261387,-1.426521,-1.267671,-1.634192
-1.338560,-0.985276,-1.352662,-2.245363
-1.419277,-0.808279,-1.436670,-2.593385
-1.443413,-2.596583,-1.435814,-0.795340
-1.444662,-2.601065,-1.436990,-0.793332
-1.448516,-2.614869,-1.440610,-0.787198
-1.435082,-0.781733,-1.453403,-2.651916
-1.443851,-2.598186,-1.436216,-0.794635
-1.454902,-2.637992,-1.446451,-0.777257
-1.434223,-0.783133,-1.452408,-2.649051
-1.455592,-2.640479,-1.447080,-0.776199
-1.436749,-2.573606,-1.429145,-0.806261
-1.314066,-2.047739,-1.312370,-1.099411
-1.261962,-1.594352,-1.266106,-1.461300
-1.454354,-2.636021,-1.445948,-0.778100
-1.443900,-2.598357,-1.436263,-0.794557
-1.451642,-2.626068,-1.443523,-0.782296
-1.289511,-1.168422,-1.299960,-1.957615
-1.424858,-0.798695,-1.442421,-2.614771
-1.440675,-0.772773,-1.459183,-2.672600
-1.260427,-1.541969,-1.265156,-1.512709
-1.443236,-2.595981,-1.435635,-0.795627
-1.431772,-2.555737,-1.424346,-0.814611
-1.423022,-0.801820,-1.440579,-2.607613
-1.422598,-0.802546,-1.440119,-2.606059
-1.260092,-1.499296,-1.265442,-1.556038
-1.453852,-2.634324,-1.445448,-0.778878
-1.266327,-1.675792,-1.269197,-1.386623
-1.261955,-1.414322,-1.268704,-1.647067
-1.262098,-1.599295,-1.266030,-1.456919
-1.264033,-1.638285,-1.267545,-1.420254
