-1.402336,-0.677044,-1.402994,-13.579473
-1.374388,-0.701774,-1.381107,-21.375188
-1.343390,-0.734572,-1.349655,-19.109490
-1.299602,-4.102707,-1.299048,-0.825465
-1.498378,-8.998547,-1.490014,-0.596003
-1.415324,-0.662696,-1.420087,-18.923121
-1.404224,-0.673937,-1.407541,-20.234457
-1.291133,-0.796189,-1.294674,-11.685326
-1.374254,-25.439859,-1.390324,-0.697201
-1.399328,-0.678264,-1.403482,-21.145913
-1.331270,-0.749012,-1.335506,-15.581384
-1.315743,-5.414986,-1.314862,-0.779244
-1.349135,-0.729668,-1.352990,-16.562959
-1.363370,-13.941776,-1.366675,-0.714883
-1.337464,-0.751407,-1.336851,-5.775192
-1.382735,-0.695113,-1.385933,-18.166752
-1.318157,-15.867059,-1.328219,-0.760521
-1.501611,-11.948469,-1.493640,-0.592999
-1.438705,-22.010426,-1.446346,-0.639917
-1.424619,-19.704428,-1.421306,-0.657778
-1.441713,-0.638049,-1.447508,-20.660942
-1.393874,-0.686331,-1.392855,-9.220962
-1.338672,-0.740533,-1.343439,-15.837966
-1.335488,-0.744871,-1.338744,-13.881509
-1.434712,-0.646228,-1.436337,-19.139661
-1.394170,-0.683543,-1.397817,-19.969579
-1.333517,-0.749490,-1.334296,-7.615709
-1.346851,-8.633008,-1.347511,-0.734235
-1.414656,-0.664430,-1.417068,-17.488855
-1.388078,-0.692166,-1.387402,-8.396883
-1.229574,-1.878222,-1.228714,-1.339211
-1.444732,-0.637160,-1.446477,-16.900115
-1.399880,-13.123965,-1.393954,-0.682646
-1.445986,-0.636510,-1.446682,-16.407336
-1.492997,-0.597413,-1.491369,-12.577105
-1.365978,-20.824249,-1.373426,-0.710027
-1.306348,-13.518791,-1.314126,-0.775481
-1.366512,-21.067865,-1.373937,-0.709487
-1.394852,-14.528483,-1.392040,-0.686048
-1.444411,-0.638478,-1.443935,-10.799746
-1.451835,-0.628158,-1.459787,-28.445372
-1.262921,-2.175232,-1.262113,-1.137761
-1.401152,-0.679793,-1.400475,-7.647972
-1.398706,-17.993567,-1.397291,-0.681579
-1.373618,-16.256250,-1.378907,-0.703284
-1.303332,-13.261193,-1.310923,-0.779137
-1.433534,-25.790392,-1.442342,-0.644049
-1.429205,-22.133476,-1.437659,-0.648140
-1.390774,-25.263102,-1.401313,-0.683506
-1.346291,-14.334804,-1.351664,-0.731915
