-1.350237,-0.728488,-1.354089,-14.355219
-1.316246,-21.354973,-1.325108,-0.763386
-1.342715,-0.736615,-1.346601,-11.590767
-1.394578,-0.680885,-1.402857,-23.988672
-1.445103,-12.984875,-1.451692,-0.634685
-1.372131,-0.704248,-1.378509,-20.249863
-1.363547,-0.713664,-1.368840,-15.114910
-1.342318,-22.197962,-1.352485,-0.733628
-1.342335,-0.737115,-1.346030,-13.569413
-1.388688,-0.687111,-1.396061,-18.412050
-1.368612,-0.708183,-1.374359,-19.525085
-1.389087,-25.032234,-1.399709,-0.685122
-1.311634,-19.444036,-1.320922,-0.768449
-1.300629,-9.610819,-1.305402,-0.784147
-1.257517,-13.410377,-1.261960,-0.838079
-1.301499,-18.906229,-1.309253,-0.781204
-1.395163,-0.681527,-1.401099,-10.202932
-1.411178,-27.936384,-1.424573,-0.662554
-1.351849,-0.726625,-1.355961,-14.108413
-1.374359,-0.701987,-1.380715,-17.388590
-1.190392,-1.533920,-1.192650,-1.732776
-1.385103,-25.672235,-1.397148,-0.688357
-1.248492,-11.314702,-1.252260,-0.850520
-1.334545,-0.751155,-1.338096,-5.969339
-1.402039,-0.673041,-1.411609,-26.990963
-1.404912,-0.670387,-1.414280,-23.873348
-1.297012,-17.451496,-1.302955,-0.787623
-1.192770,-1.853459,-1.194932,-1.438845
-1.290462,-18.874363,-1.298298,-0.794382
-1.367523,-16.951759,-1.376187,-0.707808
-1.347592,-23.738216,-1.358822,-0.727384
-1.398474,-0.676996,-1.406965,-26.670782
-1.213337,-2.097404,-1.215373,-1.260818
-1.404107,-0.671134,-1.413521,-25.829138
-1.387221,-27.358191,-1.400392,-0.685712
-1.257121,-1.143778,-1.259353,-2.179683
-1.232612,-1.906714,-1.234561,-1.313267
-1.449186,-23.494001,-1.461388,-0.628625
-1.302547,-0.819482,-1.305325,-4.109410
-1.313477,-21.045238,-1.323767,-0.765749
-1.398957,-26.304659,-1.411752,-0.674464
-1.357456,-10.904886,-1.363118,-0.719891
-1.388361,-0.687351,-1.395902,-24.140934
-1.391412,-0.684393,-1.398856,-15.363973
-1.429716,-19.811625,-1.439954,-0.646866
-1.292930,-18.921629,-1.301282,-0.791086
-1.332711,-0.748012,-1.335897,-11.526157
-1.268398,-14.332389,-1.273056,-0.823842
-1.389444,-0.685742,-1.398082,-23.008451
-1.373208,-0.703229,-1.379428,-20.777229
