-1.368700,-0.717431,-1.356510,-15.344044
-1.335766,-22.990816,-1.333341,-0.747713
-1.362209,-0.724258,-1.350088,-12.352339
-1.423337,-0.666178,-1.404771,-25.006378
-1.502798,-10.477511,-1.495649,-0.591743
-1.392479,-0.695531,-1.375426,-21.425417
-1.385895,-0.700798,-1.371560,-15.809405
-1.366904,-24.048008,-1.361042,-0.715982
-1.351604,-0.735646,-1.339494,-13.458852
-1.422586,-0.665541,-1.406844,-17.089222
-1.387315,-0.700561,-1.370624,-20.421686
-1.410062,-26.425732,-1.401931,-0.673834
-1.333051,-21.225317,-1.328158,-0.752126
-1.326384,-10.444946,-1.321681,-0.759610
-1.260572,-13.666927,-1.258595,-0.838278
-1.318600,-20.299606,-1.313368,-0.768782
-1.421856,-0.665419,-1.407841,-12.194602
-1.436188,-29.970140,-1.429702,-0.648581
-1.365992,-0.720132,-1.354083,-14.274089
-1.404405,-0.683422,-1.387894,-20.849800
-1.185243,-1.321301,-1.177421,-2.124707
-1.400988,-27.015703,-1.396522,-0.680842
-1.252239,-11.792995,-1.250757,-0.849005
-1.366401,-0.719798,-1.355126,-8.461204
-1.427359,-0.662744,-1.408036,-27.895966
-1.435131,-0.655467,-1.415862,-25.874958
-1.303919,-18.102644,-1.298578,-0.786108
-1.175099,-2.194728,-1.168428,-1.313165
-1.295717,-19.328785,-1.294293,-0.793615
-1.402138,-18.695112,-1.396095,-0.680492
-1.364769,-24.992870,-1.359049,-0.718146
-1.422724,-0.667644,-1.402312,-27.779818
-1.197333,-2.289382,-1.190822,-1.228604
-1.431885,-0.658606,-1.412353,-27.281553
-1.403168,-28.586329,-1.397123,-0.679490
-1.253284,-1.156354,-1.245320,-2.189662
-1.220587,-2.058838,-1.214032,-1.271739
-1.478281,-23.653620,-1.470924,-0.612014
-1.393381,-0.692558,-1.380489,-11.091309
-1.331108,-22.420834,-1.326582,-0.754102
-1.415357,-28.126392,-1.410175,-0.667361
-1.387088,-13.427427,-1.382347,-0.694732
-1.415490,-0.673459,-1.397349,-25.910603
-1.424224,-0.663961,-1.408553,-17.193348
-1.457013,-21.234243,-1.449275,-0.630494
-1.308381,-20.181993,-1.305067,-0.779603
-1.341197,-0.746503,-1.330149,-11.664501
-1.273666,-14.847959,-1.270777,-0.821930
-1.423545,-0.666043,-1.404850,-25.275490
-1.394930,-0.692595,-1.378829,-22.062445
