-1.427586,-0.901717,-1.424219,-2.175571
-1.427977,-0.900724,-1.424632,-2.177423
-1.343648,-1.386697,-1.331189,-1.491453
-1.420170,-2.033647,-1.398596,-0.966201
-1.429112,-0.897861,-1.425830,-2.182774
-1.415611,-0.933727,-1.411541,-2.117194
-1.414191,-0.937750,-1.410033,-2.110031
-1.442419,-2.131921,-1.419629,-0.908246
-1.417556,-2.021428,-1.396135,-0.973719
-1.414179,-0.937782,-1.410021,-2.109974
-1.399047,-0.984297,-1.393904,-2.029806
-1.402566,-0.972819,-1.397663,-2.049147
-1.403066,-0.971226,-1.398195,-2.051854
-1.344598,-1.467894,-1.330857,-1.407745
-1.425202,-0.907839,-1.421698,-2.164212
-1.441605,-2.128482,-1.418857,-0.910201
-1.422632,-2.045004,-1.400915,-0.959277
-1.417251,-0.929146,-1.413280,-2.125397
-1.396766,-0.991986,-1.391463,-2.017007
-1.394021,-1.001513,-1.388522,-2.001317
-1.343934,-1.441088,-1.330610,-1.434659
-1.414189,-0.937754,-1.410032,-2.110024
-1.343639,-1.418499,-1.330671,-1.457882
-1.343804,-1.433296,-1.330603,-1.442614
-1.442166,-2.130856,-1.419390,-0.908851
-1.343583,-1.399481,-1.330919,-1.477833
-1.427917,-2.068950,-1.405902,-0.944877
-1.343910,-1.439786,-1.330607,-1.435984
-1.425337,-0.907488,-1.421841,-2.164861
-1.436946,-2.108589,-1.414442,-0.921613
-1.343582,-1.400334,-1.330904,-1.476930
-1.347386,-1.530161,-1.332694,-1.347786
-1.424282,-2.052545,-1.402471,-0.954714
-1.343645,-1.387057,-1.331180,-1.491067
-1.344431,-1.345671,-1.332640,-1.536341
-1.429249,-0.897517,-1.425975,-2.183419
-1.343619,-1.415673,-1.330697,-1.460824
-1.346361,-1.300426,-1.335324,-1.588038
-1.414367,-0.937247,-1.410221,-2.110924
-1.428482,-0.899446,-1.425165,-2.179808
-1.344320,-1.458240,-1.330729,-1.417359
-1.441154,-2.126573,-1.418430,-0.911289
-1.362034,-1.149175,-1.353664,-1.779809
-1.417521,-2.021264,-1.396102,-0.973820
-1.422831,-2.045919,-1.401103,-0.958722
-1.343585,-1.398708,-1.330933,-1.478651
-1.437037,-2.108983,-1.414528,-0.921386
-1.441173,-2.126655,-1.418448,-0.911242
-1.343824,-1.434622,-1.330602,-1.441255
-1.344106,-1.449466,-1.330651,-1.426174
