-1.342572,-0.746458,-1.328840,-23.451890
-1.355761,-0.732659,-1.340865,-27.610739
-1.336870,-28.773479,-1.343076,-0.741724
-1.358171,-0.729459,-1.344386,-24.166276
-1.376324,-17.612510,-1.377590,-0.702573
-1.332584,-0.757753,-1.318685,-23.950294
-1.317290,-21.142958,-1.320449,-0.765451
-1.365651,-0.722276,-1.350387,-28.557392
-1.310010,-0.783265,-1.297292,-19.202394
-1.357476,-0.730640,-1.342891,-26.863552
-1.314958,-20.432806,-1.317776,-0.768336
-1.388038,-1.306300,-1.383078,-1.474863
-1.349896,-0.738340,-1.336263,-23.557170
-1.372600,-14.672504,-1.372839,-0.706909
-1.355134,-0.732484,-1.341803,-22.718265
-1.365553,-35.458751,-1.373570,-0.710174
-1.400824,-1.639733,-1.396104,-1.164705
-1.386231,-0.697504,-1.378119,-9.192701
-1.401755,-1.403950,-1.396871,-1.343844
-1.359601,-30.521846,-1.365287,-0.717585
-1.350549,-0.737840,-1.336528,-24.621690
-1.361163,-0.726103,-1.347663,-23.476419
-1.310415,-0.782894,-1.297513,-19.574565
-1.376078,-1.225260,-1.371020,-1.609919
-1.407863,-1.288137,-1.402882,-1.453875
-1.355187,-0.732012,-1.342620,-20.670011
-1.342828,-0.745896,-1.329593,-21.287743
-1.368133,-38.227440,-1.377187,-0.706981
-1.329412,-0.760510,-1.316996,-19.590685
-1.347021,-0.741535,-1.333306,-23.846944
-1.384583,-41.457865,-1.394483,-0.689931
-1.360625,-36.829425,-1.368143,-0.715556
-1.313524,-18.274760,-1.315472,-0.770500
-1.313757,-0.778888,-1.300940,-19.567178
-1.358017,-0.729712,-1.344071,-24.655242
-1.378432,-39.618288,-1.387783,-0.696356
-1.354953,-0.732832,-1.341344,-23.675052
-1.371182,-40.413805,-1.380632,-0.703655
-1.366244,-0.720821,-1.352534,-24.562459
-1.364155,-14.404493,-1.364306,-0.715709
-1.366275,-0.720096,-1.353869,-20.758286
-1.354737,-0.732301,-1.342533,-19.800111
-1.361105,-23.102908,-1.364755,-0.717073
-1.324025,-0.767167,-1.310776,-22.522067
-1.316505,-0.775749,-1.303534,-20.179204
-1.353949,-0.734121,-1.339967,-25.085870
-1.367708,-27.528618,-1.372385,-0.709667
-1.384898,-1.304250,-1.379921,-1.484232
-1.367880,-0.719162,-1.354047,-24.952585
-1.373984,-0.712122,-1.361402,-20.994432
