-1.428074,-0.649895,-1.435399,-9.169668
-1.240030,-2.465547,-1.242608,-1.087580
-1.399868,-16.128540,-1.386477,-0.686339
-1.327598,-5.525792,-1.326439,-0.764706
-1.249647,-1.450038,-1.253637,-1.643160
-1.426504,-0.663557,-1.432624,-5.092724
-1.403600,-16.052132,-1.390191,-0.682679
-1.255150,-1.347837,-1.259307,-1.764253
-1.421135,-0.656953,-1.428059,-7.956403
-1.407070,-0.669258,-1.414563,-10.909869
-1.234501,-1.824881,-1.237973,-1.355525
-1.395960,-0.679930,-1.403510,-10.945384
-1.457364,-0.623728,-1.464802,-9.431634
-1.441762,-0.637207,-1.449458,-10.704481
-1.286331,-11.918882,-1.277572,-0.809688
-1.351797,-13.821894,-1.340982,-0.734727
-1.266594,-1.399315,-1.270743,-1.656418
-1.352811,-0.725070,-1.358971,-8.234423
-1.403536,-15.719225,-1.390424,-0.682596
-1.387542,-15.862049,-1.372979,-0.699244
-1.425824,-13.735126,-1.414769,-0.660278
-1.432497,-0.646766,-1.439387,-7.662523
-1.400815,-9.377175,-1.394542,-0.682071
-1.333767,-13.960116,-1.321655,-0.755398
-1.379611,-15.586896,-1.365469,-0.707119
-1.400023,-14.077584,-1.387737,-0.685637
-1.286135,-11.985656,-1.276889,-0.810237
-1.404950,-15.831807,-1.391719,-0.681272
-1.391486,-0.684339,-1.398971,-10.890764
-1.269979,-1.237278,-1.274286,-1.901403
-1.360801,-14.855594,-1.347552,-0.726354
-1.418560,-0.658382,-1.426166,-10.851930
-1.436487,-0.698124,-1.442155,-3.565094
-1.439367,-0.639576,-1.446727,-9.671423
-1.395432,-15.951834,-1.382240,-0.690634
-1.451668,-13.286830,-1.441080,-0.636490
-1.456051,-0.624767,-1.463609,-9.797818
-1.369449,-13.836957,-1.357689,-0.716419
-1.343541,-0.735471,-1.349481,-7.780367
-1.241880,-1.617864,-1.245631,-1.491307
-1.231480,-2.173768,-1.234516,-1.192651
-1.251131,-1.396959,-1.255188,-1.706782
-1.413474,-14.546479,-1.401553,-0.672387
-1.387420,-0.688383,-1.394866,-10.587375
-1.285017,-11.941021,-1.276013,-0.811483
-1.389716,-15.207599,-1.377192,-0.696016
-1.402298,-0.716778,-1.407964,-3.863444
-1.240238,-2.328778,-1.243049,-1.124650
-1.389738,-0.686143,-1.397126,-10.239438
-1.389808,-12.842478,-1.379896,-0.694610
