-1.399123,-1.024067,-1.404283,-1.907090
-1.332613,-1.412355,-1.335291,-1.471581
-1.364652,-2.030291,-1.364133,-1.028255
-1.329314,-1.492220,-1.331539,-1.400808
-1.332572,-1.413050,-1.335246,-1.470942
-1.361166,-1.176808,-1.365286,-1.714411
-1.389433,-2.190475,-1.388175,-0.943177
-1.332159,-1.420271,-1.334792,-1.464336
-1.429837,-0.937024,-1.435641,-2.033346
-1.460553,-0.866789,-1.466908,-2.145969
-1.332964,-1.406552,-1.335676,-1.476925
-1.401550,-1.016353,-1.406766,-1.917745
-1.486547,-0.816134,-1.493320,-2.234151
-1.471306,-0.845009,-1.477838,-2.183117
-1.408720,-2.297586,-1.406982,-0.891207
-1.380672,-2.137504,-1.379654,-0.970284
-1.329568,-1.482517,-1.331846,-1.409139
-1.464786,-0.858065,-1.471211,-2.160713
-1.393019,-2.211278,-1.391666,-0.932792
-1.427655,-2.393594,-1.425496,-0.847610
-1.367691,-2.051921,-1.367070,-1.016208
-1.346657,-1.265912,-1.350212,-1.615837
-1.330082,-1.466224,-1.332453,-1.423291
-1.407118,-2.289099,-1.405418,-0.895193
-1.429918,-2.404595,-1.427712,-0.842783
-1.423430,-2.372804,-1.421361,-0.856824
-1.407253,-2.289814,-1.405549,-0.894856
-1.392139,-2.206219,-1.390809,-0.935305
-1.436414,-0.920829,-1.442342,-2.058398
-1.331986,-1.423422,-1.334601,-1.461466
-1.412908,-2.319491,-1.411073,-0.881021
-1.470373,-0.846849,-1.476890,-2.179934
-1.329907,-1.471397,-1.332248,-1.418775
-1.489782,-0.810276,-1.496605,-2.244764
-1.389559,-2.191212,-1.388297,-0.942807
-1.362482,-2.014376,-1.362037,-1.037235
-1.460451,-0.867002,-1.466804,-2.145610
-1.430218,-2.406044,-1.428005,-0.842150
-1.462061,-0.863658,-1.468441,-2.151241
-1.331486,-1.433059,-1.334045,-1.452742
-1.330036,-1.467558,-1.332399,-1.422125
-1.337211,-1.350280,-1.340254,-1.530275
-1.370619,-2.072126,-1.369904,-1.005120
-1.414111,-0.978940,-1.419600,-1.970852
-1.408953,-2.298818,-1.407210,-0.890630
-1.378905,-2.126410,-1.377939,-0.976086
-1.332709,-1.410737,-1.335397,-1.473068
-1.340460,-1.317144,-1.343701,-1.563045
-1.413033,-0.982000,-1.418499,-1.966416
-1.368599,-2.058255,-1.367949,-1.012715
