-1.489340,-0.597634,-1.494928,-9.231871
-1.370665,-5.675933,-1.370850,-0.715943
-1.372896,-17.726076,-1.370958,-0.707725
-1.291708,-4.369223,-1.291572,-0.826246
-1.277345,-1.149725,-1.278497,-2.071123
-1.446003,-0.635176,-1.450590,-8.469093
-1.375816,-17.266093,-1.373843,-0.704746
-1.268604,-1.266537,-1.269635,-1.857668
-1.479318,-0.606276,-1.484016,-9.220900
-1.416181,-0.661887,-1.420960,-13.259864
-1.253810,-1.547884,-1.254633,-1.529212
-1.450331,-0.630164,-1.456809,-10.699364
-1.444062,-0.636504,-1.448656,-11.867245
-1.407153,-0.670770,-1.411236,-12.535171
-1.290280,-12.252130,-1.291265,-0.798779
-1.385019,-15.335690,-1.382921,-0.695477
-1.317151,-0.958853,-1.318542,-2.510300
-1.341495,-0.737167,-1.346919,-10.248579
-1.375169,-16.747355,-1.373230,-0.705391
-1.370285,-16.484462,-1.370711,-0.709197
-1.401721,-12.543684,-1.399468,-0.679058
-1.476657,-0.610342,-1.480385,-7.041744
-1.433223,-9.440997,-1.432597,-0.648767
-1.330523,-13.926913,-1.331719,-0.751544
-1.386793,-16.005688,-1.387036,-0.692528
-1.430741,-13.431048,-1.430586,-0.650667
-1.289585,-12.248857,-1.290073,-0.799933
-1.374656,-17.072550,-1.372726,-0.705912
-1.436805,-0.642119,-1.443408,-11.144810
-1.254033,-1.563136,-1.254862,-1.513877
-1.376969,-14.700730,-1.377670,-0.702204
-1.406259,-0.670181,-1.413355,-17.297705
-1.419146,-0.696771,-1.421235,-3.992047
-1.467543,-0.616729,-1.471670,-8.280433
-1.374188,-17.064836,-1.372235,-0.706404
-1.416689,-11.567428,-1.414304,-0.664795
-1.401277,-0.676191,-1.405814,-13.958203
-1.385932,-13.690080,-1.385724,-0.693617
-1.340780,-0.737937,-1.346195,-10.461481
-1.253993,-1.570082,-1.254805,-1.507435
-1.247324,-1.757489,-1.248015,-1.373671
-1.251744,-1.981944,-1.252386,-1.236595
-1.374758,-14.786859,-1.373138,-0.705648
-1.430171,-0.648641,-1.435893,-9.566560
-1.290783,-12.374802,-1.291207,-0.798505
-1.378973,-16.389508,-1.377021,-0.701515
-1.387219,-0.745074,-1.389199,-3.640134
-1.220589,-1.797379,-1.221167,-1.409256
-1.428804,-0.649750,-1.434840,-9.544793
-1.414516,-12.608654,-1.412013,-0.666894
