-1.401701,-0.676505,-1.404738,-18.806123
-1.365798,-0.712629,-1.368575,-16.526406
-1.301391,-18.958986,-1.301595,-0.785812
-1.434532,-0.645494,-1.438136,-18.461053
-1.353690,-12.587830,-1.354998,-0.726161
-1.400831,-0.676956,-1.404678,-21.568874
-1.284421,-16.913313,-1.284697,-0.806417
-1.342306,-0.737216,-1.345869,-18.780576
-1.326076,-0.755162,-1.329751,-12.327886
-1.412815,-0.666500,-1.414538,-13.201751
-1.285927,-16.970332,-1.286087,-0.804625
-1.352755,-1.361253,-1.354687,-1.482340
-1.428774,-0.650324,-1.433299,-22.481684
-1.342019,-20.379218,-1.342110,-0.739424
-1.379752,-0.698111,-1.382961,-21.078653
-1.335357,-20.097805,-1.336899,-0.745964
-1.395197,-1.224500,-1.397053,-1.555961
-1.384414,-1.010392,-1.386302,-1.999117
-1.386157,-1.337135,-1.387998,-1.436349
-1.346093,-20.174615,-1.346176,-0.734988
-1.395734,-0.682212,-1.398970,-19.417296
-1.389547,-0.688284,-1.392819,-19.638089
-1.325975,-0.755275,-1.329652,-12.266645
-1.380161,-1.334060,-1.382017,-1.452500
-1.336142,-1.779502,-1.337983,-1.184021
-1.415498,-0.666587,-1.417255,-6.609274
-1.349544,-0.729741,-1.352444,-15.147623
-1.334032,-19.932376,-1.335713,-0.747358
-1.401279,-0.676270,-1.405649,-17.223357
-1.369096,-0.709073,-1.372143,-19.655883
-1.322402,-18.429704,-1.322836,-0.761155
-1.336742,-18.563203,-1.336925,-0.745183
-1.287864,-17.199342,-1.288055,-0.802218
-1.325544,-0.755750,-1.329244,-12.175720
-1.381144,-0.696883,-1.384002,-19.859616
-1.323679,-19.556136,-1.324597,-0.759425
-1.356358,-0.722226,-1.359720,-17.606914
-1.334454,-20.380501,-1.335837,-0.747055
-1.395793,-0.682658,-1.397998,-16.510574
-1.329962,-18.978256,-1.330052,-0.752793
-1.416763,-0.663154,-1.418308,-8.803219
-1.411314,-0.668679,-1.412958,-7.920884
-1.324783,-15.809759,-1.325269,-0.758416
-1.393997,-0.684756,-1.395555,-11.674426
-1.327660,-0.753392,-1.331307,-12.564856
-1.357152,-0.721584,-1.360138,-17.139795
-1.345325,-15.082368,-1.346154,-0.735417
-1.364760,-1.122829,-1.366637,-1.806443
-1.382390,-0.695934,-1.384643,-16.633867
-1.453786,-0.628604,-1.456803,-14.559156
