-0.543889,-0.954271,0.333855,-0.756763,-1.413122,0.899501,0.601414,-1.852489
-0.202774,0.440621,0.316650,0.182674,-0.040382,-0.251027,-0.235386,-1.835046
-0.467784,0.300184,0.857476,0.300006,-0.651088,-1.271060,-0.315053,-0.521573
0.078471,-0.013965,0.134752,0.023660,-0.188419,0.004107,0.160579,-2.287911
0.297419,0.062025,-0.078938,0.038289,-0.045941,0.028264,0.176649,-2.088949
-0.346141,-0.755527,0.635925,-0.863534,-1.016860,0.707732,0.509691,-1.752229
-0.923092,0.873060,0.469626,0.719874,-0.306032,-0.933241,-0.333658,-0.724781
-0.901350,0.658496,0.406271,0.571251,-0.679357,-0.921895,-0.152695,-0.791308
-0.592540,0.797030,0.316841,0.472716,-0.181606,-0.551222,-0.270776,-1.155627
-0.014547,-0.392151,0.522421,-0.410289,-0.525263,0.421766,0.444948,-1.992548
0.206161,-0.368323,0.454313,-0.335641,-0.524313,0.303246,0.537372,-2.155146
-0.564179,-0.882008,0.894688,-0.752785,-0.990456,0.618957,0.393878,-1.424533
0.118093,-0.183436,0.095136,-0.181916,-0.157589,0.095491,0.110581,-2.249775
-0.369686,0.355071,0.835334,0.152994,-0.079223,-0.378211,-0.153264,-1.356045
-0.758234,0.825036,1.076256,0.514227,-0.415645,-0.558961,-0.321553,-0.485468
-0.417666,0.623628,0.090822,0.474825,-0.097685,-0.451331,-0.238753,-1.697055
-0.195936,0.315161,0.140737,0.333241,-0.163078,-0.227666,0.099653,-1.952778
-0.304190,-0.865799,0.096204,-0.627321,-0.501690,0.365960,0.322688,-2.275304
0.172803,-0.103490,-0.083861,-0.083091,-0.068763,0.065933,0.105770,-2.008478
-0.394721,-0.657229,1.408506,-0.825308,-1.324557,0.663625,0.584041,-1.040036
-0.638398,0.653400,0.353967,0.534575,-0.450048,-0.924732,-0.209194,-1.112061
-0.857304,-0.999010,0.376375,-0.694304,-1.393913,0.927738,0.736238,-1.659160
-0.750215,-0.968438,0.726555,-0.821240,-1.329746,0.918448,0.584813,-1.464922
-0.640850,0.488029,1.018405,0.481504,-0.635638,-1.352159,-0.400172,-0.308814
0.098724,-0.385391,0.115132,-0.132533,-0.523693,0.313060,0.571880,-1.897173
0.082664,-0.200813,0.248219,-0.157885,-0.194755,0.080419,0.117822,-1.916632
