-1.470131,-0.614252,-1.474549,-8.670140
-1.438768,-7.608462,-1.429964,-0.648254
-1.398854,-16.638474,-1.385758,-0.687193
-1.455777,-10.764678,-1.443140,-0.633798
-1.208702,-1.656445,-1.208341,-1.551608
-1.485561,-0.604915,-1.489200,-6.246230
-1.410329,-16.838262,-1.396999,-0.676096
-1.228286,-1.564245,-1.228028,-1.584304
-1.501337,-0.587434,-1.507906,-10.112686
-1.446884,-0.633417,-1.452785,-12.530605
-1.196336,-2.248254,-1.195573,-1.239302
-1.422288,-0.656396,-1.426675,-11.205844
-1.519080,-0.573925,-1.524473,-10.189187
-1.490449,-0.596550,-1.496054,-11.971286
-1.341145,-14.660459,-1.329227,-0.747029
-1.335246,-13.490158,-1.324796,-0.752796
-1.232509,-1.378022,-1.232727,-1.802618
-1.419619,-0.658814,-1.424315,-9.848060
-1.441422,-17.434715,-1.426171,-0.647827
-1.430349,-18.220166,-1.415642,-0.657771
-1.433161,-14.584276,-1.418206,-0.655277
-1.479654,-0.606774,-1.484182,-7.639836
-1.511278,-9.564188,-1.498588,-0.587252
-1.380677,-16.150451,-1.367048,-0.705759
-1.326884,-14.267373,-1.317241,-0.761803
-1.463256,-17.233196,-1.446372,-0.629055
-1.274054,-12.000136,-1.266747,-0.824279
-1.409686,-16.576722,-1.396102,-0.676842
-1.381649,-0.697004,-1.383433,-10.083250
-1.226869,-1.469809,-1.226737,-1.695141
-1.402165,-16.628165,-1.387845,-0.684537
-1.398050,-0.681123,-1.398900,-12.453090
-1.536063,-0.582411,-1.540207,-4.433594
-1.442643,-0.639356,-1.444253,-8.887742
-1.385158,-16.301035,-1.372854,-0.700508
-1.465618,-14.778569,-1.449582,-0.626618
-1.431143,-0.649027,-1.433923,-10.230181
-1.365908,-13.961090,-1.354100,-0.720166
-1.353371,-0.727926,-1.353026,-8.256282
-1.197655,-1.860048,-1.197192,-1.425483
-1.256198,-3.156231,-1.253965,-0.948543
-1.235393,-1.662566,-1.235328,-1.474520
-1.526280,-13.786829,-1.510002,-0.576703
-1.436288,-0.642880,-1.442184,-12.540030
-1.290542,-12.666672,-1.282067,-0.804277
-1.449023,-17.359433,-1.433408,-0.641114
-1.556118,-0.548715,-1.561257,-6.522634
-1.432934,-0.718599,-1.435372,-3.326360
-1.446720,-0.633898,-1.451922,-10.937963
-1.444895,-14.948284,-1.429454,-0.644758
