-1.454680,-0.684808,-1.445627,-3.621941
-1.347787,-0.746337,-1.340306,-5.447408
-1.345246,-0.748731,-1.337800,-5.491140
-1.280087,-1.567034,-1.266135,-1.463588
-1.422715,-3.556357,-1.402664,-0.724742
-1.324139,-1.057686,-1.312379,-2.141058
-1.452264,-0.687045,-1.443201,-3.622338
-1.323139,-0.799029,-1.314117,-4.185459
-1.356496,-5.706954,-1.329989,-0.745234
-1.394893,-0.720401,-1.386180,-4.164090
-1.404437,-0.704509,-1.395992,-4.378497
-1.285918,-1.656123,-1.271642,-1.376919
-1.362215,-0.749107,-1.353560,-4.359207
-1.433009,-4.245335,-1.410913,-0.686873
-1.336173,-1.014755,-1.324606,-2.218695
-1.389848,-0.724658,-1.381145,-4.193389
-1.327823,-4.422425,-1.305093,-0.794553
-1.398989,-4.011811,-1.377567,-0.728046
-1.357945,-5.054579,-1.333338,-0.749034
-1.450554,-3.696808,-1.430131,-0.690211
-1.433409,-0.683119,-1.424891,-4.140188
-1.442397,-0.692726,-1.433400,-3.691965
-1.321753,-0.796092,-1.312892,-4.328050
-1.325979,-0.792723,-1.317073,-4.274559
-1.428076,-0.729571,-1.418558,-3.322987
-1.414371,-0.705067,-1.405607,-4.038867
-1.426775,-0.688596,-1.418240,-4.167826
-1.386834,-5.019433,-1.362406,-0.718527
-1.445082,-0.724275,-1.435506,-3.179744
-1.281906,-1.535341,-1.268075,-1.488383
-1.278264,-1.543188,-1.264401,-1.490001
-1.408560,-0.800433,-1.398346,-2.824107
-1.413183,-3.265127,-1.393976,-0.754284
-1.406834,-0.727990,-1.397649,-3.688167
-1.370255,-0.729400,-1.362247,-4.871433
-1.403362,-4.048759,-1.381846,-0.722243
-1.328521,-4.459156,-1.305682,-0.792833
-1.344518,-4.268204,-1.322295,-0.779153
-1.416412,-3.484353,-1.396563,-0.735449
-1.447410,-0.701966,-1.438122,-3.447324
-1.347636,-0.744605,-1.340374,-5.665177
-1.290846,-1.744986,-1.276254,-1.304774
-1.458740,-0.681245,-1.449744,-3.617680
-1.411972,-3.999176,-1.390616,-0.715240
-1.434939,-4.187623,-1.413020,-0.686630
-1.325594,-4.378076,-1.302997,-0.798333
-1.352971,-5.165170,-1.328034,-0.753308
-1.346637,-5.337673,-1.321209,-0.758743
-1.348201,-5.285696,-1.322914,-0.757453
-1.301394,-1.236648,-1.288753,-1.820914
