-1.315035,-11.006380,-1.326191,-0.763501
-1.264943,-1.299431,-1.274245,-1.799294
-1.382467,-0.714200,-1.386596,-4.652970
-1.346416,-18.910656,-1.363475,-0.725549
-1.444942,-0.645459,-1.427873,-19.181646
-1.338048,-0.744423,-1.337560,-8.811340
-1.373443,-20.852144,-1.396477,-0.694549
-1.263935,-1.406552,-1.273129,-1.647560
-1.394324,-21.988991,-1.413811,-0.675730
-1.338785,-11.711592,-1.348377,-0.737796
-1.362065,-7.577206,-1.371867,-0.713914
-1.389761,-0.695625,-1.377920,-16.900724
-1.416959,-0.671544,-1.399863,-19.502817
-1.392925,-0.693176,-1.379651,-14.495447
-1.436314,-0.654193,-1.417430,-17.588959
-1.346908,-0.735416,-1.344656,-10.740971
-1.422937,-0.667320,-1.402778,-20.960979
-1.417758,-0.669897,-1.402497,-16.162659
-1.386845,-20.593653,-1.402853,-0.684697
-1.394418,-1.774836,-1.405132,-1.087148
-1.422919,-0.663374,-1.411083,-13.853193
-1.481436,-0.614072,-1.462977,-16.112156
-1.396178,-20.860929,-1.412120,-0.675637
-1.368552,-20.281605,-1.386320,-0.702125
-1.381014,-18.176109,-1.395510,-0.691210
-1.426782,-0.663845,-1.406286,-21.063988
-1.320947,-17.253963,-1.337456,-0.753737
-1.314049,-17.054724,-1.336073,-0.758445
-1.346494,-0.735765,-1.344478,-10.278756
-1.415172,-23.349266,-1.438539,-0.654230
-1.360855,-16.054777,-1.375054,-0.711856
-1.484881,-0.605581,-1.480214,-8.990700
-1.310959,-4.511586,-1.320564,-0.793027
-1.377546,-20.130556,-1.395500,-0.692959
-1.320019,-17.227613,-1.336801,-0.754629
-1.475787,-7.855963,-1.486136,-0.607394
-1.436035,-0.647634,-1.432977,-8.290161
-1.408961,-0.679006,-1.392385,-16.494783
-1.421960,-0.667364,-1.403642,-18.719643
-1.243657,-1.499559,-1.252843,-1.595772
-1.355726,-19.416203,-1.372340,-0.715952
-1.381099,-3.332324,-1.392240,-0.766859
-1.456368,-0.635701,-1.438199,-16.380949
-1.470127,-0.617929,-1.466170,-8.349950
-1.199248,-2.546510,-1.208602,-1.134415
-1.385502,-21.204350,-1.405337,-0.684152
-1.236244,-1.658947,-1.245653,-1.463457
-1.216792,-2.269105,-1.226289,-1.180787
-1.209965,-2.149218,-1.219496,-1.238433
-1.382963,-7.724914,-1.392043,-0.692833
