-1.381173,-0.791929,-1.370631,-3.174992
-1.387817,-0.813042,-1.377262,-2.907692
-1.373417,-4.261643,-1.368040,-0.738052
-1.372876,-0.786759,-1.362363,-3.345467
-1.388005,-2.765652,-1.380254,-0.830171
-1.378032,-0.777042,-1.367502,-3.398821
-1.365709,-3.623909,-1.359344,-0.773739
-1.342242,-0.819172,-1.331838,-3.382962
-1.358684,-0.825769,-1.348224,-3.092296
-1.363598,-0.808384,-1.353118,-3.212765
-1.364980,-3.643364,-1.358647,-0.773416
-1.333999,-1.425502,-1.324309,-1.468790
-1.385234,-0.755786,-1.374687,-3.605764
-1.341667,-3.672369,-1.335423,-0.798241
-1.350870,-0.792533,-1.340443,-3.628664
-1.378473,-3.911179,-1.372536,-0.745394
-1.332026,-1.483582,-1.322425,-1.415740
-1.334132,-1.584954,-1.324675,-1.325136
-1.332123,-1.492016,-1.322534,-1.407699
-1.353361,-3.525006,-1.346864,-0.793815
-1.382770,-0.795827,-1.372224,-3.115376
-1.392157,-0.807897,-1.381586,-2.909862
-1.357907,-0.825977,-1.347449,-3.099151
-1.298856,-1.499671,-1.289345,-1.476211
-1.328793,-1.466367,-1.319173,-1.439337
-1.391598,-0.846478,-1.381053,-2.643902
-1.353300,-0.820436,-1.342856,-3.212139
-1.368174,-3.669817,-1.361876,-0.768389
-1.383435,-0.766275,-1.372889,-3.468540
-1.343430,-0.792229,-1.333037,-3.792766
-1.406017,-3.878586,-1.399978,-0.718280
-1.376487,-3.079682,-1.369248,-0.804616
-1.362855,-3.622289,-1.356492,-0.777009
-1.355759,-0.826495,-1.345308,-3.118930
-1.353590,-0.791034,-1.343151,-3.601471
-1.394563,-4.185457,-1.389027,-0.718435
-1.360268,-0.823123,-1.349801,-3.099908
-1.394212,-3.740815,-1.387977,-0.736789
-1.379774,-0.807603,-1.369241,-3.033754
-1.341884,-3.585470,-1.335503,-0.803206
-1.394727,-0.814282,-1.384152,-2.836975
-1.392740,-0.820977,-1.382175,-2.803966
-1.403944,-3.584212,-1.397445,-0.735263
-1.368518,-0.855796,-1.358043,-2.758207
-1.356582,-0.825328,-1.346129,-3.120864
-1.379545,-0.806706,-1.369012,-3.044533
-1.387906,-2.849824,-1.380286,-0.818625
-1.329695,-1.479297,-1.320092,-1.424896
-1.380052,-0.839394,-1.369534,-2.776856
-1.375194,-0.824218,-1.364682,-2.934341
