-1.359774,-18.938888,-1.366339,-0.716944
-1.452625,-0.632485,-1.449154,-12.191679
-1.294198,-16.316201,-1.297555,-0.792562
-1.385678,-0.695435,-1.382361,-12.842364
-1.416505,-0.677793,-1.414241,-5.023757
-1.366399,-0.714955,-1.363810,-9.511874
-1.419663,-0.662262,-1.416761,-10.786684
-1.332651,-6.058900,-1.333430,-0.754378
-1.382620,-0.698762,-1.378806,-15.851675
-1.321885,-1.593251,-1.320333,-1.335382
-1.438071,-0.645457,-1.435506,-8.562517
-1.355636,-1.275528,-1.353910,-1.586186
-1.359951,-14.846836,-1.363478,-0.718348
-1.356909,-1.214769,-1.355138,-1.672088
-1.350032,-1.313650,-1.348307,-1.549984
-1.386772,-0.694347,-1.383435,-12.981704
-1.350356,-19.154846,-1.356586,-0.727090
-1.350999,-0.731456,-1.347819,-12.519448
-1.334517,-0.750431,-1.330795,-8.185060
-1.349022,-19.095204,-1.356434,-0.727887
-1.350048,-1.285907,-1.348369,-1.586167
-1.356653,-1.262076,-1.354922,-1.602235
-1.446934,-0.637566,-1.443383,-12.498370
-1.428165,-0.654312,-1.425393,-10.244009
-1.339015,-0.745192,-1.335208,-8.837641
-1.390245,-0.690967,-1.386718,-14.528796
-1.413922,-0.667859,-1.410559,-14.036640
-1.362380,-18.600343,-1.368579,-0.714410
-1.380188,-0.701244,-1.376342,-15.475638
-1.462993,-0.623492,-1.459681,-9.504609
-1.280438,-15.641597,-1.282333,-0.810367
-1.364630,-19.348887,-1.371829,-0.711551
-1.355990,-0.941399,-1.354136,-2.363876
-1.334822,-1.493279,-1.333182,-1.392220
-1.434091,-0.648782,-1.431373,-12.280247
-1.310626,-1.698932,-1.309294,-1.282081
-1.359343,-13.925523,-1.362386,-0.719242
-1.402329,-0.679050,-1.398870,-13.108209
-1.327172,-16.787137,-1.331874,-0.753340
-1.280105,-15.669255,-1.281819,-0.810896
-1.442673,-0.641220,-1.439476,-12.806158
-1.313544,-15.140456,-1.316004,-0.770180
-1.345697,-7.080077,-1.346933,-0.736568
-1.359817,-18.138585,-1.366205,-0.716991
-1.357573,-19.279453,-1.364763,-0.718928
-1.291900,-4.328400,-1.291753,-0.827217
-1.407920,-0.673536,-1.404696,-12.499960
-1.381650,-14.739025,-1.384962,-0.696146
-1.341663,-18.817753,-1.348714,-0.736023
-1.428667,-0.654012,-1.425394,-13.129758
