-1.416568,-0.670697,-1.402007,-19.490315
-1.377978,-0.708579,-1.364265,-17.369208
-1.299665,-18.817674,-1.293266,-0.791855
-1.455901,-0.634522,-1.441296,-19.434983
-1.360844,-12.554860,-1.350848,-0.724574
-1.418338,-0.669632,-1.402476,-22.484570
-1.285409,-16.986743,-1.280141,-0.808638
-1.359765,-0.728245,-1.345063,-19.587242
-1.341728,-0.746456,-1.329690,-12.775906
-1.419428,-0.666805,-1.407309,-13.781706
-1.287415,-17.038892,-1.282123,-0.806161
-1.382468,-1.134081,-1.374961,-1.745978
-1.450956,-0.639671,-1.434697,-23.323564
-1.345372,-20.419042,-1.336034,-0.740929
-1.397522,-0.689740,-1.381965,-21.914894
-1.337339,-20.070099,-1.328071,-0.749784
-1.398264,-1.244462,-1.390975,-1.532263
-1.396459,-1.084901,-1.389062,-1.800090
-1.395420,-1.287371,-1.388153,-1.483952
-1.349490,-20.185928,-1.340178,-0.736413
-1.412375,-0.674878,-1.397488,-20.229494
-1.406065,-0.681043,-1.391085,-20.444246
-1.341576,-0.746638,-1.329512,-12.836594
-1.393181,-1.251466,-1.385900,-1.534646
-1.321917,-1.865363,-1.314642,-1.171293
-1.422345,-0.664731,-1.412796,-6.939749
-1.364632,-0.722242,-1.351456,-15.941569
-1.336836,-19.914370,-1.327476,-0.750397
-1.415182,-0.671740,-1.401207,-17.515090
-1.385278,-0.701773,-1.370263,-20.565944
-1.316403,-18.199174,-1.309407,-0.772359
-1.342081,-18.738023,-1.332855,-0.744493
-1.287083,-17.113378,-1.281843,-0.806541
-1.341674,-0.746533,-1.329604,-12.844985
-1.397318,-0.689655,-1.382337,-20.578818
-1.322714,-19.487356,-1.314763,-0.765609
-1.369588,-0.717484,-1.355534,-17.988417
-1.336247,-20.355949,-1.327314,-0.750817
-1.409068,-0.677429,-1.395507,-17.228056
-1.333650,-18.996741,-1.324457,-0.753876
-1.419068,-0.666484,-1.408699,-9.373663
-1.415950,-0.669655,-1.406022,-8.123178
-1.312277,-15.211563,-1.305589,-0.777005
-1.395289,-0.689889,-1.383900,-11.951274
-1.344546,-0.743511,-1.332190,-13.590573
-1.371340,-0.715587,-1.357402,-17.874662
-1.350615,-15.016773,-1.341291,-0.735197
-1.369719,-1.062733,-1.362202,-1.936450
-1.395976,-0.690313,-1.382343,-17.372297
-1.474498,-0.617636,-1.461500,-15.494887
